Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 50.111000 Iteraciones 1478
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 70 56 145
5 0 0 0 56 74 70 112 145
6 0 0 0 112 74 70 168 145
7 0 0 0 168 74 70 224 145
8 5 0 0 0 145 95 81 223
9 5 0 0 81 145 95 162 223
10 3 0 0 162 145 80 222 180
11 3 0 0 162 180 80 222 215
12 4 0 80 162 74 162 222 157
13 0 0 80 162 157 136 232 228
14 0 0 95 0 74 165 56 145
15 0 0 95 56 74 165 112 145
16 2 0 95 0 145 232 126 211
17 5 0 162 126 0 257 207 78
18 4 0 162 126 78 222 208 161
19 0 0 136 126 161 192 196 232
20 7 0 232 0 0 352 80 98
21 1 0 232 0 98 374 154 227
22 11 1 136 208 157 167 235 188
23 11 1 136 208 188 167 235 219
24 12 1 192 154 161 229 234 221
25 12 1 229 154 78 266 234 138
26 12 1 229 154 138 266 234 198
27 12 1 229 154 198 289 234 235
28 12 1 289 154 0 369 191 60
29 12 1 289 191 0 369 228 60
30 8 1 289 154 60 401 224 131
31 13 1 289 154 131 345 224 168
32 13 1 345 154 131 401 224 168
33 8 1 289 154 168 401 224 239
34 8 1 374 0 0 486 70 71
35 8 1 374 70 0 486 140 71
36 8 1 374 0 71 486 70 142
37 8 1 374 70 71 486 140 142
38 8 1 374 0 142 486 70 213
39 8 1 374 70 142 486 140 213
40 10 1 401 140 0 524 222 118
41 10 1 401 140 118 524 222 236
42 10 1 486 0 0 568 123 118
43 10 1 568 0 0 650 123 118
44 9 1 524 123 0 634 237 195
45 9 1 634 123 0 744 237 195
46 22 2 192 0 227 272 60 245
47 23 2 192 60 227 281 104 242
48 23 2 281 60 227 370 104 242
49 23 2 272 0 227 361 44 242
50 22 2 374 0 213 434 80 231
51 23 2 374 80 213 463 124 228
52 23 2 370 80 228 459 124 243
53 23 2 434 0 213 523 44 228
54 23 2 463 44 213 507 133 228
55 23 2 507 44 118 596 59 162
56 23 2 507 59 118 596 74 162
57 23 2 507 74 118 596 89 162
58 23 2 507 89 118 596 104 162
59 23 2 507 104 118 596 119 162
60 20 2 507 44 162 619 81 232
61 20 2 507 81 162 619 118 232
62 23 2 507 118 195 596 133 239
63 23 2 596 118 195 685 133 239
64 23 2 685 118 195 774 133 239
65 23 2 523 0 118 612 44 133
66 23 2 524 133 195 613 148 239
67 23 2 524 148 195 613 163 239
68 23 2 524 163 195 613 178 239
69 23 2 524 178 195 613 193 239
70 23 2 524 193 195 613 208 239
71 23 2 524 208 195 613 223 239
72 23 2 524 223 195 613 238 239
73 20 2 523 0 133 635 37 203
74 23 2 523 0 203 612 44 218
75 23 2 613 133 195 702 177 210
76 23 2 613 177 195 702 192 239
77 23 2 613 192 195 702 207 239
78 23 2 613 207 195 702 222 239
79 23 2 613 222 195 702 237 239
80 23 2 619 37 118 663 52 207
81 23 2 619 52 118 663 67 207
82 23 2 619 67 118 663 82 207
83 23 2 619 82 118 663 97 207
84 23 2 619 97 118 663 112 207
85 23 2 619 0 207 663 89 222
86 23 2 702 133 195 746 222 210
87 18 2 663 0 0 769 114 110
88 16 2 663 0 110 773 114 168
89 20 2 663 0 168 775 37 238
90 20 2 663 37 168 775 74 238
91 20 2 663 74 168 775 111 238
92 23 2 744 222 0 788 237 89
93 23 2 746 133 0 835 148 44
94 23 2 746 148 0 835 163 44
95 23 2 746 163 0 835 178 44
96 20 2 746 178 0 858 215 70
97 20 2 746 133 44 858 170 114
98 21 2 746 133 114 826 193 185
99 18 2 775 0 0 889 110 106
100 18 2 889 0 0 1003 110 106
101 18 2 1003 0 0 1117 110 106
102 18 2 1117 0 0 1231 110 106
103 19 2 775 0 106 895 80 177
104 19 2 895 0 106 1015 80 177
105 19 2 1015 0 106 1135 80 177
106 19 2 1135 0 106 1255 80 177
107 15 2 775 0 177 855 120 243
108 15 2 855 0 177 975 80 243
109 15 2 975 0 177 1095 80 243
110 15 2 1095 0 177 1215 80 243
111 21 2 826 120 114 886 200 185
112 14 2 886 110 0 1068 226 167
113 14 2 1068 110 0 1250 226 167
114 19 2 886 80 167 1006 160 238
115 19 2 886 160 167 1006 240 238
116 16 2 1006 80 167 1120 190 225
117 19 2 1120 80 167 1240 160 238
118 19 2 1120 160 167 1240 240 238
119 19 2 1250 80 0 1330 200 71
120 19 2 1250 80 71 1330 200 142
