Utilizacion 81.369153 VolCajasEmpacado 83.033591 Duracion[s] 60.002000 Iteraciones 1474
0 7 0 0 0 0 106 49 73
1 7 0 0 0 73 106 49 146
2 7 0 0 0 146 106 49 219
3 2 0 0 49 0 76 158 73
4 2 0 0 49 73 76 158 146
5 2 0 0 49 146 76 158 219
6 8 0 0 158 0 49 230 73
7 8 0 0 158 73 49 230 146
8 8 0 0 158 146 49 230 219
9 8 0 49 158 0 98 230 73
10 8 0 98 158 0 147 230 73
11 2 0 49 158 73 125 231 182
12 11 0 49 158 182 107 195 208
13 11 0 49 195 182 107 221 219
14 4 0 76 49 0 133 153 58
15 6 0 76 49 58 130 157 136
16 11 0 76 49 136 134 75 173
17 11 0 76 75 136 134 101 173
18 11 0 76 101 136 134 127 173
19 11 0 76 127 136 134 153 173
20 1 0 76 49 173 147 118 195
21 1 0 76 49 195 147 118 217
22 11 0 76 118 173 134 155 199
23 11 0 107 155 182 133 213 219
24 11 0 106 0 0 164 37 26
25 9 0 106 0 26 192 36 84
26 9 0 106 0 84 192 36 142
27 9 0 106 0 142 192 36 200
28 10 0 134 118 0 229 152 61
29 10 0 229 118 0 324 152 61
30 10 0 324 118 0 419 152 61
31 10 0 419 118 0 514 152 61
32 9 0 134 118 61 220 154 119
33 5 0 134 118 119 201 174 217
34 6 0 147 37 0 255 115 54
35 6 0 147 37 54 255 115 108
36 6 0 147 37 108 255 115 162
37 6 0 147 37 162 255 115 216
38 3 0 220 115 61 285 173 157
39 3 0 285 115 61 350 173 157
40 3 0 350 115 61 415 173 157
41 3 0 415 115 61 480 173 157
42 3 0 480 115 61 545 173 157
43 5 0 147 174 0 214 230 98
44 4 0 201 115 157 305 173 214
45 4 0 133 174 98 191 231 202
46 4 0 214 173 0 318 231 57
47 0 0 255 0 0 372 89 23
48 0 0 255 0 23 372 89 46
49 0 0 255 0 46 372 89 69
50 0 0 255 0 69 372 89 92
51 0 0 255 0 92 372 89 115
52 0 0 255 0 115 372 89 138
53 0 0 255 0 138 372 89 161
54 14 1 255 0 161 359 57 219
55 14 1 255 57 161 359 114 219
56 21 1 191 174 98 217 232 135
57 21 1 191 174 135 217 232 172
58 13 1 217 173 57 282 231 153
59 14 1 217 173 153 321 230 211
60 20 1 305 114 157 400 148 218
61 20 1 400 114 157 495 148 218
62 20 1 321 148 157 416 182 218
63 17 1 321 182 0 427 231 73
64 17 1 427 182 0 533 231 73
65 17 1 321 182 73 427 231 146
66 17 1 427 182 73 533 231 146
67 19 1 416 148 157 502 184 215
68 18 1 321 182 146 393 231 219
69 16 1 372 0 0 450 108 54
70 16 1 372 0 54 450 108 108
71 16 1 372 0 108 450 108 162
72 16 1 372 0 162 450 108 216
73 18 1 393 184 146 465 233 219
74 18 1 465 184 146 537 233 219
75 14 1 450 0 0 508 104 57
76 14 1 508 0 0 566 104 57
77 12 1 450 0 57 526 109 130
78 12 1 450 0 130 526 109 203
79 19 1 495 109 157 581 145 215
80 13 1 526 0 57 584 96 122
81 13 1 526 0 122 584 96 187
82 19 1 545 145 0 581 231 58
83 19 1 545 145 58 581 231 116
