Utilizacion 84.009137 VolCajasEmpacado 85.152756 Duracion[s] 60.004000 Iteraciones 1824
0 1 0 0 0 0 49 72 35
1 1 0 0 0 35 49 72 70
2 1 0 0 0 70 49 72 105
3 1 0 0 0 105 49 72 140
4 1 0 0 0 140 49 72 175
5 1 0 0 0 175 49 72 210
6 1 0 0 72 0 72 107 49
7 1 0 0 72 49 72 107 98
8 1 0 0 72 98 72 107 147
9 1 0 0 72 147 72 107 196
10 0 0 0 72 196 78 102 218
11 2 0 0 107 0 66 154 75
12 2 0 0 154 0 66 201 75
13 2 0 0 107 75 66 154 150
14 2 0 0 154 75 66 201 150
15 1 0 0 107 150 72 142 199
16 1 0 0 142 150 72 177 199
17 1 0 0 177 150 72 212 199
18 1 0 49 0 0 121 49 35
19 1 0 49 0 35 121 49 70
20 1 0 49 0 70 121 49 105
21 1 0 49 0 105 121 49 140
22 1 0 49 0 140 121 49 175
23 0 0 49 49 0 127 71 30
24 0 0 49 49 30 127 71 60
25 0 0 49 49 60 127 71 90
26 0 0 49 49 90 127 71 120
27 0 0 49 49 120 127 71 150
28 0 0 49 49 150 127 71 180
29 0 0 49 49 180 127 71 210
30 0 0 49 0 175 127 30 197
31 0 0 49 0 197 127 30 219
32 2 0 72 102 0 147 149 66
33 2 0 72 149 0 147 196 66
34 2 0 72 102 66 147 149 132
35 2 0 72 149 66 147 196 132
36 2 0 72 102 132 147 149 198
37 2 0 72 149 132 147 196 198
38 0 0 72 196 0 150 226 22
39 2 0 127 0 0 174 66 75
40 3 1 72 102 198 150 132 220
41 3 1 72 132 198 150 162 220
42 3 1 72 162 198 150 192 220
43 3 1 72 196 22 150 218 52
44 4 1 72 196 52 144 231 101
45 4 1 72 196 101 144 231 150
46 4 1 72 196 150 144 231 199
47 3 1 78 71 0 156 101 22
48 3 1 78 71 22 156 93 52
49 3 1 78 71 52 156 93 82
50 3 1 78 71 82 156 93 112
51 3 1 78 71 112 156 93 142
52 3 1 78 71 142 156 93 172
53 3 1 78 71 172 156 93 202
54 5 1 127 0 75 174 66 150
55 5 1 127 0 150 202 47 216
56 3 1 127 47 150 205 69 180
57 3 1 127 47 180 205 69 210
58 5 1 150 101 0 225 148 66
59 5 1 225 101 0 300 148 66
60 5 1 150 148 0 225 195 66
61 5 1 225 148 0 300 195 66
62 5 1 150 101 66 225 148 132
63 5 1 225 101 66 300 148 132
64 5 1 150 148 66 225 195 132
65 5 1 225 148 66 300 195 132
66 5 1 150 101 132 225 148 198
67 5 1 225 101 132 300 148 198
68 5 1 150 148 132 225 195 198
69 5 1 225 148 132 300 195 198
70 4 1 150 195 0 222 230 49
71 4 1 222 195 0 294 230 49
72 4 1 294 195 0 366 230 49
73 4 1 366 195 0 438 230 49
74 4 1 438 195 0 510 230 49
75 4 1 510 195 0 582 230 49
76 4 1 150 195 49 222 230 98
77 4 1 222 195 49 294 230 98
78 4 1 294 195 49 366 230 98
79 4 1 366 195 49 438 230 98
80 4 1 438 195 49 510 230 98
81 4 1 510 195 49 582 230 98
82 4 1 144 196 98 216 231 147
83 4 1 144 196 147 216 231 196
84 3 1 144 196 196 222 226 218
85 3 1 150 93 198 228 123 220
86 3 1 150 123 198 228 153 220
87 5 1 202 0 0 268 47 75
88 5 1 268 0 0 334 47 75
89 5 1 202 0 75 268 47 150
90 5 1 268 0 75 334 47 150
91 6 2 150 153 198 228 183 220
92 6 2 228 153 198 306 183 220
93 6 2 156 69 0 234 91 30
94 6 2 156 69 30 234 91 60
95 6 2 156 69 60 234 91 90
96 6 2 156 69 90 234 91 120
97 6 2 156 69 120 234 91 150
98 6 2 156 69 150 234 91 180
99 6 2 156 69 180 234 91 210
100 6 2 202 0 150 280 22 180
101 6 2 202 22 150 280 44 180
102 7 2 205 0 180 277 49 215
103 7 2 222 195 98 294 230 147
104 7 2 222 195 147 294 230 196
105 7 2 234 49 0 306 98 35
106 8 2 234 49 35 309 96 101
107 8 2 234 49 101 309 96 167
108 7 2 234 49 167 306 84 216
109 8 2 280 0 150 355 47 216
110 7 2 294 195 98 366 230 147
111 7 2 294 195 147 366 230 196
112 7 2 300 98 0 372 147 35
113 7 2 300 98 35 372 147 70
