Utilizacion 84.497857 VolCajasEmpacado 85.790901 Duracion[s] 60.059000 Iteraciones 1259
0 2 0 0 0 0 117 44 38
1 2 0 117 0 0 234 44 38
2 2 0 234 0 0 351 44 38
3 2 0 351 0 0 468 44 38
4 2 0 468 0 0 585 44 38
5 2 0 0 44 0 117 88 38
6 2 0 117 44 0 234 88 38
7 2 0 234 44 0 351 88 38
8 2 0 351 44 0 468 88 38
9 2 0 468 44 0 585 88 38
10 2 0 0 88 0 117 132 38
11 2 0 117 88 0 234 132 38
12 2 0 234 88 0 351 132 38
13 2 0 351 88 0 468 132 38
14 2 0 468 88 0 585 132 38
15 2 0 0 132 0 117 176 38
16 2 0 117 132 0 234 176 38
17 2 0 234 132 0 351 176 38
18 2 0 351 132 0 468 176 38
19 2 0 468 132 0 585 176 38
20 2 0 0 176 0 117 220 38
21 2 0 117 176 0 234 220 38
22 2 0 234 176 0 351 220 38
23 2 0 351 176 0 468 220 38
24 2 0 468 176 0 585 220 38
25 0 0 0 0 38 39 116 61
26 0 0 0 116 38 39 232 61
27 0 0 0 0 61 23 116 100
28 0 0 0 116 61 23 232 100
29 1 0 0 0 100 37 32 151
30 1 0 0 32 100 37 64 151
31 1 0 0 64 100 37 96 151
32 1 0 0 96 100 37 128 151
33 1 0 0 128 100 37 160 151
34 1 0 0 160 100 37 192 151
35 1 0 0 192 100 37 224 151
36 1 0 0 0 151 37 32 202
37 1 0 0 32 151 37 64 202
38 1 0 0 64 151 37 96 202
39 1 0 0 96 151 37 128 202
40 1 0 0 128 151 37 160 202
41 1 0 0 160 151 37 192 202
42 1 0 0 192 151 37 224 202
43 3 0 39 0 38 83 46 89
44 3 0 39 46 38 83 92 89
45 3 0 39 92 38 83 138 89
46 3 0 39 138 38 83 184 89
47 3 0 39 184 38 83 230 89
48 3 0 39 0 89 83 46 140
49 3 0 39 46 89 83 92 140
50 3 0 39 92 89 83 138 140
51 3 0 39 138 89 83 184 140
52 3 0 39 184 89 83 230 140
53 3 0 39 0 140 83 46 191
54 3 0 39 46 140 83 92 191
55 3 0 39 92 140 83 138 191
56 3 0 39 138 140 83 184 191
57 3 0 39 184 140 83 230 191
58 0 0 37 0 191 76 116 214
59 0 0 37 116 191 76 232 214
60 1 0 83 0 38 120 51 70
61 1 0 83 0 70 120 51 102
62 3 0 83 51 38 129 95 89
63 3 0 83 95 38 129 139 89
64 3 0 83 139 38 129 183 89
65 3 0 83 183 38 129 227 89
66 3 0 83 0 102 129 44 153
67 3 0 83 0 153 129 44 204
68 3 0 83 51 89 129 102 133
69 3 0 83 51 133 129 102 177
70 0 0 83 102 89 122 218 112
71 0 0 83 102 112 106 218 151
72 0 0 106 102 112 129 218 151
73 0 0 83 102 151 106 218 190
74 0 0 106 102 151 129 218 190
75 4 0 129 0 38 224 92 85
76 4 0 224 0 38 319 92 85
77 4 0 129 92 38 224 184 85
78 4 0 224 92 38 319 184 85
79 4 0 129 0 85 224 92 132
80 4 0 224 0 85 319 92 132
81 4 0 129 92 85 224 184 132
82 4 0 224 92 85 319 184 132
83 4 0 129 0 132 224 92 179
84 4 0 224 0 132 319 92 179
85 4 0 129 92 132 224 184 179
86 4 0 224 92 132 319 184 179
87 2 0 83 44 179 200 88 217
88 4 0 129 184 38 224 231 130
89 4 0 224 184 38 319 231 130
90 4 0 319 0 38 366 95 130
91 4 0 366 0 38 413 95 130
92 5 1 83 88 190 122 204 213
93 8 1 129 184 130 173 230 181
94 7 1 129 0 179 246 44 217
95 7 1 246 0 179 363 44 217
96 5 1 129 88 179 245 127 202
97 5 1 129 127 179 245 166 202
98 6 1 129 166 181 161 217 218
99 8 1 173 184 130 224 230 174
100 8 1 173 184 174 224 230 218
101 7 1 200 44 179 317 88 217
102 8 1 224 184 130 275 230 174
103 8 1 275 184 130 326 230 174
104 8 1 224 184 174 275 230 218
105 8 1 275 184 174 326 230 218
106 6 1 245 88 179 296 120 216
107 6 1 245 120 179 296 152 216
108 6 1 245 152 179 296 184 216
109 6 1 296 88 179 328 139 216
110 6 1 319 139 38 351 176 89
111 6 1 319 139 89 351 176 140
112 6 1 319 139 140 351 176 191
113 8 1 319 44 130 370 88 176
114 6 1 319 44 176 370 76 213
115 8 1 363 0 130 409 44 181
116 8 1 326 176 38 370 222 89
117 8 1 326 176 89 372 227 133
118 8 1 326 176 133 372 227 177
119 6 1 326 176 177 363 227 209
120 7 1 328 95 38 445 133 82
121 7 1 445 95 38 562 133 82
122 7 1 328 95 82 445 133 126
123 7 1 445 95 82 562 133 126
124 7 1 328 95 126 445 133 170
125 7 1 445 95 126 562 133 170
126 7 1 328 95 170 445 133 214
127 7 1 445 95 170 562 133 214
128 5 1 351 133 38 467 172 61
129 5 1 351 133 61 467 172 84
130 5 1 351 133 84 467 172 107
131 5 1 351 133 107 467 172 130
132 5 1 351 133 130 467 172 153
133 5 1 351 133 153 467 172 176
134 5 1 351 133 176 467 172 199
135 6 1 363 0 181 414 37 213
136 8 1 370 44 130 414 95 176
137 6 1 370 44 176 402 95 213
138 9 1 372 172 38 467 219 130
139 8 1 372 172 130 423 218 174
140 8 1 372 172 174 423 218 218
141 8 1 423 172 130 474 218 174
142 8 1 423 172 174 474 218 218
143 5 1 414 0 38 530 23 77
144 5 1 414 23 38 530 46 77
145 5 1 414 46 38 530 69 77
146 5 1 414 69 38 530 92 77
147 5 1 414 0 77 530 23 116
148 5 1 414 23 77 530 46 116
149 5 1 414 46 77 530 69 116
150 5 1 414 69 77 530 92 116
151 9 1 414 0 116 461 95 208
152 8 1 461 0 116 507 51 160
153 8 1 461 0 160 507 51 204
154 5 1 461 51 116 577 90 139
155 8 1 461 51 139 507 95 190
156 8 1 507 0 116 553 51 160
157 8 1 507 0 160 553 51 204
158 8 1 507 51 139 558 95 185
159 9 1 474 133 38 569 225 85
160 9 1 474 133 85 569 225 132
161 9 1 474 133 132 569 225 179
