Utilizacion 75.624575 VolCajasEmpacado 100.000000 Duracion[s] 20.106000 Iteraciones 1470
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 3 0 0 81 0 60 161 35
4 3 0 0 81 35 60 161 70
5 0 0 0 81 70 56 151 141
6 0 0 0 161 0 56 231 71
7 0 0 0 161 71 56 231 142
8 0 0 0 161 142 56 231 213
9 0 0 0 81 141 56 151 212
10 0 0 56 161 0 112 231 71
11 0 0 112 161 0 168 231 71
12 0 0 168 161 0 224 231 71
13 7 0 60 81 0 180 161 98
14 1 0 56 81 98 198 235 227
15 4 0 95 0 0 177 60 83
16 4 0 95 0 83 177 60 166
17 6 0 198 0 0 310 140 37
18 6 0 310 0 0 422 140 37
19 6 0 422 0 0 534 140 37
20 6 0 534 0 0 646 140 37
21 2 0 198 0 37 335 126 103
22 13 1 95 0 166 151 70 203
23 12 1 95 0 203 155 80 240
24 12 1 155 0 166 192 80 226
25 12 1 192 0 103 252 37 183
26 12 1 252 0 103 312 37 183
27 12 1 192 37 103 252 74 183
28 12 1 252 37 103 312 74 183
29 13 1 192 0 183 248 70 220
30 11 1 198 126 37 229 153 68
31 11 1 198 126 68 229 153 99
32 10 1 198 74 103 321 156 221
33 8 1 335 0 37 447 70 108
34 8 1 335 70 37 447 140 108
35 8 1 335 0 108 447 70 179
36 8 1 335 70 108 447 140 179
37 10 1 224 156 0 347 238 118
38 10 1 347 156 0 470 238 118
39 10 1 470 156 0 593 238 118
40 8 1 198 156 118 310 226 189
41 8 1 310 156 118 422 226 189
42 8 1 422 156 118 534 226 189
43 8 1 534 156 118 646 226 189
44 9 1 447 0 37 561 110 232
45 9 1 561 0 37 675 110 232
46 22 2 198 156 189 278 216 207
47 22 2 198 110 221 258 190 239
48 23 2 258 110 221 302 199 236
49 23 2 198 216 189 287 231 233
50 23 2 278 199 189 367 214 233
51 23 2 287 214 189 376 229 233
52 23 2 302 156 189 391 171 233
53 23 2 302 171 189 391 186 233
54 23 2 321 110 179 410 154 194
55 23 2 367 186 189 456 201 233
56 23 2 376 201 189 465 216 233
57 23 2 376 216 189 465 231 233
58 23 2 391 154 189 480 169 233
59 23 2 391 169 189 480 184 233
60 23 2 456 184 189 545 199 233
61 23 2 545 184 189 634 199 233
62 23 2 447 110 37 491 125 126
63 23 2 447 125 37 491 140 126
64 23 2 465 199 189 554 214 233
65 23 2 465 214 189 554 229 233
66 23 2 554 214 189 643 229 233
67 23 2 554 199 189 643 214 233
68 23 2 480 140 0 569 155 44
69 23 2 491 110 37 580 125 81
70 23 2 491 125 37 535 140 126
71 23 2 535 125 37 579 140 126
72 23 2 579 125 37 623 140 126
73 23 2 623 125 37 667 140 126
74 23 2 569 140 0 658 155 44
75 23 2 580 110 37 624 125 126
76 23 2 624 110 37 668 125 126
77 23 2 646 155 0 661 199 89
78 23 2 646 140 89 661 229 133
79 23 2 447 110 126 536 154 141
80 20 2 447 110 141 559 147 211
81 23 2 480 110 211 569 154 226
82 23 2 480 154 189 569 169 233
83 23 2 569 154 189 658 169 233
84 23 2 480 169 189 569 184 233
85 23 2 569 169 189 658 184 233
86 23 2 569 110 126 613 125 215
87 23 2 569 125 126 658 140 170
88 23 2 613 110 170 702 154 185
89 15 2 661 154 0 781 234 66
90 15 2 781 154 0 901 234 66
91 15 2 901 154 0 1021 234 66
92 15 2 1021 154 0 1141 234 66
93 19 2 661 154 66 781 234 137
94 20 2 646 184 137 758 221 207
95 19 2 675 0 0 795 80 71
96 19 2 795 0 0 915 80 71
97 19 2 915 0 0 1035 80 71
98 19 2 675 0 71 795 80 142
99 19 2 795 0 71 915 80 142
100 19 2 915 0 71 1035 80 142
101 19 2 675 0 142 795 80 213
102 19 2 795 0 142 915 80 213
103 19 2 915 0 142 1035 80 213
104 20 2 702 80 0 739 150 112
105 20 2 702 80 112 772 117 224
106 20 2 702 117 112 772 154 224
107 20 2 658 154 207 770 224 244
108 20 2 772 80 0 842 117 112
109 20 2 842 80 0 912 117 112
110 16 2 781 117 66 891 231 124
111 18 2 781 80 124 887 190 238
112 18 2 891 117 66 1005 227 172
113 21 2 887 80 172 947 160 243
114 21 2 947 80 172 1007 160 243
115 18 2 1035 0 0 1141 110 114
116 18 2 1035 0 114 1141 110 228
117 16 2 1007 110 66 1117 224 124
118 18 2 1007 110 124 1121 220 230
119 17 2 1141 0 0 1331 220 25
120 17 2 1141 0 25 1331 220 50
121 14 2 1141 0 50 1323 116 217
122 14 2 1141 116 50 1323 232 217
