Utilizacion 71.276078 VolCajasEmpacado 72.238222 Duracion[s] 60.008000 Iteraciones 4949
0 5 0 0 0 0 58 65 96
1 5 0 0 0 96 58 65 192
2 1 0 0 0 192 58 37 218
3 0 0 0 65 0 89 182 23
4 4 0 0 65 23 104 122 81
5 3 0 0 65 81 98 121 148
6 2 0 0 182 0 86 218 58
7 6 0 0 65 148 69 136 170
8 6 0 0 65 170 69 136 192
9 6 0 0 65 192 69 136 214
10 0 0 89 122 0 206 211 23
11 0 0 104 0 0 193 117 23
12 7 1 0 136 23 58 162 60
13 10 1 0 162 58 98 229 114
14 12 1 0 136 114 117 225 137
15 11 1 0 136 137 108 214 191
16 12 1 0 136 191 117 225 214
17 9 1 58 0 23 154 65 81
18 11 1 58 0 81 166 54 159
19 11 1 69 0 159 177 78 213
20 8 1 117 78 23 190 154 132
21 8 1 117 154 23 190 230 132
22 20 2 69 78 148 127 115 174
23 13 2 69 78 174 155 136 210
24 15 2 117 136 132 182 232 190
25 15 2 193 0 0 258 58 96
26 15 2 193 58 0 258 116 96
27 18 2 177 0 96 285 78 150
28 17 2 177 0 150 275 67 206
29 14 2 190 78 96 299 151 172
30 19 2 206 151 0 255 224 72
31 18 2 190 151 72 298 229 126
32 16 2 190 151 126 294 209 183
33 21 3 155 78 172 241 136 208
34 23 3 285 0 0 393 78 54
35 25 3 285 0 54 358 76 163
36 24 3 275 0 163 373 67 219
37 22 3 298 151 0 347 224 72
38 24 3 298 151 72 365 207 170
39 30 4 117 136 190 154 194 216
40 29 4 182 136 183 240 222 219
41 32 4 294 151 170 366 224 219
42 27 4 299 78 0 397 145 56
43 27 4 299 78 56 397 145 112
44 27 4 299 78 112 397 145 168
45 26 4 366 145 0 462 210 58
46 28 4 366 145 58 474 223 112
47 26 4 366 145 112 424 210 208
48 31 4 397 0 0 486 117 23
49 31 4 397 0 23 486 117 46
50 40 5 241 67 172 312 136 194
51 40 5 241 67 194 312 136 216
52 37 5 312 67 168 384 140 217
53 33 5 393 0 46 497 57 104
54 33 5 393 0 104 497 57 162
55 33 5 393 0 162 497 57 220
56 38 5 397 57 46 483 93 104
57 35 5 397 57 104 495 124 160
58 35 5 397 57 160 495 124 216
59 34 5 424 124 112 482 189 208
60 36 5 482 124 0 536 232 78
61 33 5 482 124 78 539 228 136
62 39 5 497 0 0 586 117 23
63 44 6 482 124 136 586 182 193
64 42 6 482 124 193 519 182 219
65 43 6 482 182 136 568 218 194
66 45 6 495 57 23 560 115 119
67 41 6 497 0 119 586 117 142
68 46 6 497 0 142 573 109 215
