Utilizacion 85.985004 VolCajasEmpacado 88.199779 Duracion[s] 60.104000 Iteraciones 804
0 7 0 0 0 0 70 50 63
1 7 0 0 50 0 70 100 63
2 7 0 0 100 0 70 150 63
3 7 0 0 150 0 70 200 63
4 7 0 0 0 63 70 50 126
5 7 0 0 50 63 70 100 126
6 7 0 0 100 63 70 150 126
7 7 0 0 150 63 70 200 126
8 7 0 0 0 126 70 50 189
9 7 0 0 50 126 70 100 189
10 7 0 0 100 126 70 150 189
11 7 0 0 150 126 70 200 189
12 0 0 0 200 0 93 226 36
13 0 0 0 0 189 36 93 215
14 0 0 0 93 189 36 186 215
15 0 0 0 200 36 93 226 72
16 0 0 0 200 72 93 226 108
17 0 0 0 200 108 93 226 144
18 0 0 0 200 144 93 226 180
19 0 0 0 200 180 93 226 216
20 0 0 36 0 189 72 93 215
21 0 0 36 93 189 72 186 215
22 9 0 72 0 0 164 63 104
23 9 0 164 0 0 256 63 104
24 9 0 72 63 0 164 126 104
25 9 0 164 63 0 256 126 104
26 9 0 72 126 0 164 189 104
27 9 0 164 126 0 256 189 104
28 9 0 72 0 104 164 63 208
29 9 0 164 0 104 256 63 208
30 9 0 72 63 104 164 126 208
31 9 0 164 63 104 256 126 208
32 9 0 72 126 104 164 189 208
33 9 0 164 126 104 256 189 208
34 2 0 93 189 0 136 231 36
35 2 0 136 189 0 179 231 36
36 2 0 179 189 0 222 231 36
37 2 0 222 189 0 265 231 36
38 2 0 265 189 0 308 231 36
39 2 0 308 189 0 351 231 36
40 2 0 351 189 0 394 231 36
41 2 0 394 189 0 437 231 36
42 2 0 437 189 0 480 231 36
43 2 0 480 189 0 523 231 36
44 2 0 523 189 0 566 231 36
45 2 0 93 189 36 129 231 79
46 2 0 93 189 79 135 232 115
47 2 0 93 189 115 135 232 151
48 2 0 93 189 151 135 232 187
49 3 0 135 189 36 180 230 86
50 4 0 135 189 86 204 232 131
51 4 0 135 189 131 204 232 176
52 0 0 135 189 176 228 215 212
53 4 0 228 189 36 273 232 105
54 4 0 273 189 36 318 232 105
55 4 0 318 189 36 363 232 105
56 4 0 363 189 36 408 232 105
57 4 0 408 189 36 453 232 105
58 4 0 453 189 36 498 232 105
59 4 0 498 189 36 543 232 105
60 3 0 228 189 105 273 230 155
61 3 0 273 189 105 318 230 155
62 3 0 318 189 105 363 230 155
63 3 0 363 189 105 408 230 155
64 3 0 408 189 105 453 230 155
65 3 0 453 189 105 498 230 155
66 3 0 498 189 105 543 230 155
67 3 0 228 189 155 278 230 200
68 3 0 278 189 155 328 230 200
69 3 0 328 189 155 378 230 200
70 3 0 378 189 155 428 230 200
71 3 0 428 189 155 478 230 200
72 3 0 478 189 155 528 230 200
73 5 0 256 0 0 349 45 78
74 5 0 256 45 0 349 90 78
75 5 0 256 90 0 349 135 78
76 5 0 256 135 0 349 180 78
77 5 0 256 0 78 349 45 156
78 5 0 256 45 78 349 90 156
79 5 0 256 90 78 349 135 156
80 5 0 256 135 78 349 180 156
81 5 0 256 0 156 334 93 201
82 5 0 256 93 156 334 186 201
83 8 0 349 0 0 399 98 73
84 8 0 399 0 0 449 98 73
85 8 0 449 0 0 499 98 73
86 8 0 499 0 0 549 98 73
87 8 0 349 0 73 399 98 146
88 8 0 399 0 73 449 98 146
89 8 0 449 0 73 499 98 146
90 8 0 499 0 73 549 98 146
91 8 0 349 0 146 399 98 219
92 8 0 399 0 146 449 98 219
93 8 0 449 0 146 499 98 219
94 8 0 499 0 146 549 98 219
95 6 0 349 98 0 449 146 55
96 6 0 349 98 55 449 146 110
97 6 0 349 98 110 449 146 165
98 6 0 349 98 165 449 146 220
99 1 0 349 146 0 449 180 53
100 1 0 449 146 0 549 180 53
101 1 0 349 146 53 449 180 106
102 1 0 449 146 53 549 180 106
103 1 0 349 146 106 449 180 159
104 1 0 449 146 106 549 180 159
105 1 0 349 146 159 449 180 212
106 1 0 449 146 159 549 180 212
107 6 0 449 98 0 549 146 55
108 6 0 449 98 55 549 146 110
109 6 0 449 98 110 549 146 165
110 6 0 449 98 165 549 146 220
111 3 0 543 180 36 584 230 81
112 3 0 543 180 81 584 230 126
113 3 0 543 180 126 584 230 171
114 1 0 549 0 0 583 100 53
