Utilizacion 72.954567 VolCajasEmpacado 73.227965 Duracion[s] 60.004000 Iteraciones 2400
0 0 0 0 0 0 44 46 51
1 0 0 0 46 0 44 92 51
2 0 0 0 92 0 44 138 51
3 0 0 0 138 0 44 184 51
4 0 0 0 184 0 44 230 51
5 2 0 0 0 51 39 116 74
6 2 0 0 116 51 39 232 74
7 2 0 0 0 74 39 116 97
8 2 0 0 116 74 39 232 97
9 0 0 0 0 97 44 46 148
10 1 0 0 46 97 47 141 189
11 2 0 0 0 189 39 116 212
12 1 0 44 141 0 139 233 47
13 1 0 44 141 47 139 233 94
14 4 1 0 141 97 51 187 141
15 4 1 0 187 97 51 233 141
16 4 1 0 141 141 51 187 185
17 4 1 0 187 141 51 233 185
18 3 1 44 0 0 160 23 39
19 3 1 44 23 0 160 46 39
20 4 1 44 0 39 95 44 85
21 5 1 47 0 85 142 47 177
22 3 1 39 0 177 155 39 200
23 5 1 47 47 0 142 139 47
24 5 1 47 47 47 142 139 94
25 5 1 47 47 94 142 139 141
26 5 1 47 47 141 142 139 188
27 5 1 51 139 94 146 186 186
28 8 2 0 141 186 116 180 209
29 8 2 47 39 188 163 78 211
30 8 2 47 78 188 163 117 211
31 6 2 51 186 94 146 233 186
32 8 2 146 117 0 185 233 23
33 7 2 146 117 23 197 163 67
34 7 2 146 163 23 197 209 67
35 7 2 146 117 67 192 161 118
36 7 2 146 117 118 192 161 169
37 7 2 146 117 169 192 161 220
38 7 2 146 161 67 190 212 113
39 8 2 160 0 0 276 39 23
40 8 2 160 0 23 276 39 46
41 6 2 163 39 0 258 86 92
42 10 3 146 161 113 192 205 164
43 10 3 146 161 164 192 205 215
44 9 3 0 180 186 116 219 209
45 9 3 155 0 46 271 23 85
46 9 3 155 0 85 271 23 124
47 11 3 163 23 92 258 115 139
48 11 3 163 23 139 258 115 186
49 10 3 197 115 0 243 166 44
50 10 3 197 115 44 243 166 88
51 10 3 197 115 88 243 166 132
52 10 3 197 115 132 243 166 176
53 10 3 197 115 176 243 166 220
54 10 3 197 166 0 243 210 51
55 10 3 197 166 51 243 210 102
56 10 3 197 166 102 243 210 153
57 10 3 197 166 153 243 210 204
58 11 3 243 115 0 290 210 92
59 12 4 155 0 124 271 23 163
60 12 4 155 0 163 271 23 202
61 12 4 163 23 186 279 62 209
62 12 4 163 62 186 279 101 209
63 13 4 243 115 92 287 161 143
64 13 4 243 161 92 287 207 143
65 13 4 243 115 143 289 166 187
66 13 4 243 166 143 289 217 187
67 12 4 243 101 187 282 217 210
68 13 4 279 0 0 323 46 51
69 13 4 279 46 0 323 92 51
70 14 4 279 0 51 326 95 143
71 13 4 279 0 143 323 46 194
72 14 4 290 95 0 337 190 92
73 14 4 337 95 0 384 190 92
74 17 5 279 46 143 325 97 187
75 15 5 289 210 0 405 233 39
76 15 5 289 210 39 405 233 78
77 16 5 289 97 92 381 192 139
78 16 5 289 97 139 381 192 186
79 16 5 326 0 0 421 92 47
80 16 5 326 0 47 421 92 94
81 16 5 326 0 94 421 92 141
82 16 5 326 0 141 421 92 188
83 17 5 384 92 0 430 143 44
84 17 5 384 92 44 430 143 88
85 17 5 384 92 88 430 143 132
86 17 5 384 92 132 430 143 176
87 17 5 384 92 176 430 143 220
88 17 5 384 143 0 430 194 44
89 17 5 384 143 44 428 189 95
90 17 5 384 143 95 428 189 146
91 18 6 279 46 188 395 85 211
92 18 6 289 210 78 405 233 117
93 18 6 323 0 188 439 39 211
94 18 6 289 143 186 405 182 209
95 18 6 289 192 117 405 231 140
96 18 6 289 192 140 405 231 163
97 18 6 289 192 163 405 231 186
98 19 6 405 143 146 449 194 192
99 19 6 421 39 0 472 85 44
100 19 6 421 39 44 465 90 90
101 19 6 421 39 90 465 90 136
102 19 6 421 39 136 465 90 182
103 19 6 430 90 0 474 141 46
104 19 6 430 90 46 474 141 92
105 20 6 449 141 0 544 233 47
106 20 6 449 141 47 544 233 94
107 20 6 449 141 94 544 233 141
108 20 6 449 141 141 544 233 188
109 22 7 430 90 92 474 141 138
110 21 7 439 0 182 478 116 205
111 21 7 449 116 188 488 232 211
112 21 7 488 116 188 527 232 211
113 23 7 478 0 0 570 95 47
114 23 7 478 0 47 570 95 94
115 23 7 478 0 94 570 95 141
116 23 7 478 0 141 570 95 188
117 21 7 478 0 188 517 116 211
118 21 7 517 0 188 556 116 211
119 21 7 544 116 0 583 232 23
