Utilizacion 67.569481 VolCajasEmpacado 67.891982 Duracion[s] 60.018000 Iteraciones 4868
0 2 0 0 0 0 49 108 42
1 3 0 0 0 42 35 85 100
2 1 0 0 108 0 48 203 24
3 0 0 0 108 24 96 180 55
4 4 1 0 0 100 25 80 120
5 5 1 0 85 55 70 200 80
6 6 1 0 85 80 95 133 104
7 8 2 0 0 120 39 100 160
8 7 2 0 0 160 48 95 184
9 7 2 0 0 184 48 95 208
10 9 2 0 100 104 84 158 189
11 10 2 0 158 80 94 219 194
12 13 3 49 0 0 107 84 85
13 11 3 48 0 85 133 35 143
14 12 3 48 35 85 120 83 136
15 15 4 0 95 189 95 143 213
16 14 4 0 143 194 20 223 219
17 15 4 20 143 194 115 191 218
18 17 4 48 0 143 120 47 218
19 16 4 48 47 136 133 82 194
20 21 5 48 47 194 143 95 218
21 18 5 94 191 0 202 233 49
22 21 5 96 95 0 191 143 24
23 19 5 96 95 24 168 143 75
24 20 5 95 95 75 170 142 147
25 26 6 95 95 147 167 143 198
26 25 6 94 191 49 194 231 88
27 22 6 115 143 0 210 191 24
28 23 6 143 0 0 258 70 25
29 24 6 143 0 25 239 72 56
30 27 7 143 0 56 239 72 87
31 28 8 20 191 194 48 227 218
32 31 8 94 191 88 202 233 137
33 29 8 115 143 24 210 191 48
34 29 8 115 143 48 210 191 72
35 29 8 115 143 72 210 191 96
36 30 8 143 0 87 258 70 112
37 33 9 115 143 96 210 191 120
38 32 9 143 0 112 257 94 173
39 34 10 95 95 198 175 120 218
40 35 10 210 94 0 324 155 94
41 36 11 48 191 194 128 216 214
42 39 11 115 143 120 166 191 192
43 38 11 128 191 137 236 233 186
44 37 11 143 0 173 258 70 198
45 41 12 166 143 120 238 190 195
46 40 12 238 155 0 322 213 85
47 42 12 238 94 94 310 190 125
48 43 13 128 191 186 164 215 214
49 44 13 164 143 195 259 191 219
50 46 14 236 191 85 321 226 143
51 47 14 257 70 125 329 121 173
52 45 14 258 0 0 373 70 25
53 48 15 175 70 173 270 118 197
54 50 15 236 191 143 344 233 192
55 52 15 258 0 25 373 70 50
56 52 15 258 0 50 373 70 75
57 49 15 258 0 75 352 61 189
58 51 15 270 0 189 366 72 220
59 54 16 259 121 125 307 172 197
60 53 16 324 121 0 399 168 72
61 55 17 270 72 173 378 121 215
62 56 18 324 121 72 439 191 97
63 57 18 310 121 97 395 156 155
64 57 18 310 156 97 395 191 155
65 59 19 307 121 155 392 179 190
66 60 19 344 191 0 444 231 39
67 58 19 373 0 0 469 72 31
68 62 20 344 191 39 429 226 97
69 61 20 373 0 31 420 72 106
70 63 20 366 0 106 462 72 137
71 64 21 259 121 197 284 201 217
72 65 22 344 191 97 452 233 146
73 66 22 366 0 137 414 72 188
74 66 22 378 72 0 450 120 51
75 68 23 344 191 146 429 226 204
76 67 23 366 0 188 462 72 219
77 69 24 307 121 190 343 145 218
78 70 25 378 72 51 486 114 100
79 71 25 378 72 100 453 119 172
80 73 26 378 72 172 478 111 212
81 72 26 395 119 97 480 177 132
82 74 27 307 145 190 387 165 215
83 74 27 307 165 190 387 185 215
84 75 27 395 119 132 495 159 171
85 76 27 469 0 0 583 61 94
86 77 28 343 121 190 379 145 218
87 78 28 392 119 171 464 170 219
88 79 29 464 111 171 489 191 191
89 80 30 462 0 94 576 61 188
90 81 31 429 191 146 457 227 170
91 84 31 457 191 0 557 230 40
92 82 31 462 0 188 558 72 219
93 83 31 457 191 40 542 226 98
94 85 31 495 72 0 580 130 84
95 85 31 495 72 84 580 130 168
96 86 32 495 130 0 579 188 85
97 88 33 457 191 98 557 231 137
98 87 33 495 72 168 580 130 203
99 89 33 489 159 137 536 231 212
