Utilizacion 71.483801 VolCajasEmpacado 73.776177 Duracion[s] 60.004000 Iteraciones 6046
0 0 0 0 0 0 35 84 40
1 1 0 0 84 0 70 173 25
2 3 1 0 173 0 74 223 71
3 4 1 0 0 40 70 89 65
4 2 1 0 89 25 54 154 72
5 7 2 0 0 65 77 80 170
6 6 2 0 0 170 54 65 217
7 5 2 0 80 72 25 170 109
8 9 3 0 80 109 50 151 183
9 8 3 0 65 183 89 135 208
10 10 4 0 170 71 89 215 97
11 11 5 54 0 170 98 55 212
12 12 6 0 170 97 84 210 132
13 13 7 0 151 132 89 221 157
14 14 7 89 55 0 173 145 41
15 15 8 0 151 157 79 213 185
16 16 9 0 135 185 84 175 220
17 17 10 89 55 41 168 117 69
18 18 11 89 55 69 131 140 144
19 19 11 89 55 144 166 146 188
20 20 12 89 146 0 144 208 57
21 21 13 0 175 185 90 212 210
22 23 13 90 146 57 175 221 99
23 22 13 90 146 99 180 230 140
24 24 14 89 55 188 159 144 213
25 25 14 90 146 140 145 190 182
26 26 15 90 146 182 179 191 208
27 28 15 90 191 140 175 233 215
28 29 15 98 0 0 160 55 57
29 27 15 173 0 0 263 84 41
30 30 16 98 0 57 176 27 94
31 32 16 168 27 41 230 106 69
32 31 16 176 0 69 266 84 110
33 34 17 166 0 110 243 80 215
34 33 17 180 106 0 264 196 41
35 36 18 166 84 69 257 128 146
36 35 18 166 80 146 256 117 171
37 37 18 180 128 41 251 215 155
38 39 19 166 80 171 255 106 216
39 41 19 179 117 155 250 191 205
40 38 19 264 84 0 334 173 25
41 38 19 334 84 0 404 173 25
42 41 19 264 84 25 335 134 99
43 42 19 257 84 99 337 161 204
44 40 19 266 0 0 356 84 41
45 43 20 266 0 41 337 74 91
46 44 20 264 173 0 319 230 62
47 45 21 175 191 155 253 228 182
48 46 21 253 161 62 332 223 90
49 47 22 175 191 182 253 218 219
50 49 23 266 0 91 306 84 126
51 48 23 243 0 126 332 70 151
52 50 23 253 161 90 340 232 204
53 51 24 243 0 151 332 70 176
54 52 24 243 0 176 334 77 220
55 51 24 337 84 25 426 154 50
56 55 25 340 173 0 395 217 42
57 53 25 340 154 42 402 233 70
58 54 25 356 0 0 446 84 41
59 54 25 356 0 41 446 84 82
60 56 26 337 84 50 421 124 85
61 57 26 337 0 82 417 77 187
62 58 27 337 77 85 427 161 126
63 59 27 337 77 126 451 148 213
64 60 28 340 161 70 414 232 120
65 61 28 427 148 0 507 225 105
66 61 28 507 148 0 587 225 105
67 62 29 340 161 120 394 226 167
68 63 30 334 0 187 413 62 215
69 64 30 340 148 167 394 213 214
70 66 31 414 161 105 528 232 192
71 65 31 394 148 192 484 185 217
72 67 32 394 185 192 484 222 217
73 70 32 417 0 82 472 42 126
74 70 32 417 0 126 472 42 170
75 70 32 417 0 170 472 42 214
76 69 32 446 42 0 530 77 40
77 68 32 451 77 0 530 139 28
78 68 32 451 77 28 530 139 56
79 71 32 451 42 56 528 133 100
80 72 32 451 42 100 538 113 214
81 73 33 451 113 100 529 140 137
82 76 33 451 113 137 541 138 174
83 75 33 472 0 0 557 42 75
84 74 33 528 140 105 572 231 182
85 77 34 451 113 174 529 140 211
86 78 34 541 42 0 585 133 77
87 80 35 484 140 192 546 219 220
88 79 35 538 0 77 564 89 122
89 82 35 538 0 122 585 54 187
