Utilizacion 90.206324 VolCajasEmpacado 90.978364 Duracion[s] 60.006000 Iteraciones 5515
0 1 0 0 0 0 102 95 33
1 1 0 102 0 0 204 95 33
2 1 0 204 0 0 306 95 33
3 1 0 0 95 0 102 190 33
4 1 0 102 95 0 204 190 33
5 1 0 204 95 0 306 190 33
6 1 0 0 0 33 102 95 66
7 1 0 102 0 33 204 95 66
8 1 0 204 0 33 306 95 66
9 1 0 0 95 33 102 190 66
10 1 0 102 95 33 204 190 66
11 1 0 204 95 33 306 190 66
12 1 0 0 0 66 102 95 99
13 1 0 102 0 66 204 95 99
14 1 0 204 0 66 306 95 99
15 1 0 0 95 66 102 190 99
16 1 0 102 95 66 204 190 99
17 1 0 204 95 66 306 190 99
18 1 0 0 0 99 102 95 132
19 1 0 102 0 99 204 95 132
20 1 0 204 0 99 306 95 132
21 1 0 0 95 99 102 190 132
22 1 0 102 95 99 204 190 132
23 1 0 204 95 99 306 190 132
24 1 0 0 0 132 102 95 165
25 1 0 102 0 132 204 95 165
26 1 0 204 0 132 306 95 165
27 1 0 0 95 132 102 190 165
28 1 0 102 95 132 204 190 165
29 1 0 204 95 132 306 190 165
30 1 0 0 0 165 102 95 198
31 1 0 102 0 165 204 95 198
32 1 0 204 0 165 306 95 198
33 1 0 0 95 165 102 190 198
34 1 0 102 95 165 204 190 198
35 1 0 204 95 165 306 190 198
36 2 0 0 190 0 90 227 73
37 2 0 0 190 73 90 227 146
38 2 0 0 190 146 90 227 219
39 2 0 90 190 0 180 227 73
40 2 0 90 190 73 180 227 146
41 2 0 90 190 146 180 227 219
42 2 0 180 190 0 270 227 73
43 2 0 180 190 73 270 227 146
44 2 0 180 190 146 270 227 219
45 2 0 270 190 0 360 227 73
46 2 0 270 190 73 360 227 146
47 2 0 270 190 146 360 227 219
48 0 0 306 0 0 423 38 30
49 0 0 306 38 0 423 76 30
50 0 0 306 76 0 423 114 30
51 0 0 306 114 0 423 152 30
52 0 0 306 152 0 423 190 30
53 0 0 306 0 30 423 38 60
54 0 0 306 38 30 423 76 60
55 0 0 306 76 30 423 114 60
56 0 0 306 114 30 423 152 60
57 0 0 306 152 30 423 190 60
58 0 0 306 0 60 423 38 90
59 0 0 306 38 60 423 76 90
60 0 0 306 76 60 423 114 90
61 0 0 306 114 60 423 152 90
62 0 0 306 152 60 423 190 90
63 0 0 306 0 90 423 38 120
64 0 0 306 38 90 423 76 120
65 0 0 306 76 90 423 114 120
66 0 0 306 114 90 423 152 120
67 0 0 306 152 90 423 190 120
68 0 0 306 0 120 423 38 150
69 0 0 306 38 120 423 76 150
70 0 0 306 76 120 423 114 150
71 0 0 306 114 120 423 152 150
72 0 0 306 152 120 423 190 150
73 0 0 306 0 150 423 38 180
74 0 0 306 38 150 423 76 180
75 0 0 306 76 150 423 114 180
76 0 0 306 114 150 423 152 180
77 0 0 306 152 150 423 190 180
78 0 0 306 0 180 423 38 210
79 0 0 306 38 180 423 76 210
80 0 0 306 76 180 423 114 210
81 0 0 306 114 180 423 152 210
82 0 0 306 152 180 423 190 210
83 0 0 360 190 0 477 228 30
84 0 0 360 190 30 477 228 60
85 2 0 360 190 60 450 227 133
86 2 0 360 190 133 450 227 206
87 2 0 423 0 0 513 37 73
88 2 0 423 37 0 513 74 73
89 2 0 423 74 0 513 111 73
90 2 0 423 111 0 513 148 73
91 2 0 423 148 0 513 185 73
92 2 0 423 0 73 513 37 146
93 2 0 423 37 73 513 74 146
94 2 0 423 74 73 513 111 146
95 2 0 423 111 73 513 148 146
96 2 0 423 148 73 513 185 146
97 2 0 423 0 146 513 37 219
98 2 0 423 37 146 513 74 219
99 2 0 423 74 146 513 111 219
100 2 0 423 111 146 513 148 219
101 2 0 423 148 146 513 185 219
102 2 0 477 185 0 567 222 73
103 2 0 477 185 73 567 222 146
104 2 0 477 185 146 567 222 219
105 2 0 513 0 0 550 90 73
106 2 0 513 90 0 550 180 73
107 2 0 513 0 73 550 90 146
108 2 0 513 90 73 550 180 146
109 2 0 513 0 146 550 90 219
110 2 0 513 90 146 550 180 219
111 2 0 550 0 0 587 90 73
112 2 0 550 90 0 587 180 73
113 2 0 550 0 73 587 90 146
114 2 0 550 90 73 587 180 146
115 2 0 550 0 146 587 90 219
116 2 0 550 90 146 587 180 219
