Utilizacion 70.086907 VolCajasEmpacado 71.119124 Duracion[s] 60.000000 Iteraciones 4892
0 2 0 0 0 0 65 69 102
1 0 0 0 69 0 76 166 46
2 1 0 0 0 102 50 37 154
3 3 0 0 166 0 54 218 50
4 4 1 0 69 46 50 121 83
5 5 2 0 0 154 62 52 213
6 6 2 0 121 46 50 158 98
7 7 3 0 158 50 50 195 102
8 7 3 0 195 50 50 232 102
9 9 3 0 69 83 54 119 135
10 8 3 0 119 102 76 216 148
11 11 4 0 52 135 52 111 197
12 10 4 0 111 148 76 208 194
13 11 4 65 0 0 127 59 52
14 11 4 65 0 52 124 62 104
15 12 5 62 0 104 112 52 141
16 12 5 62 0 141 112 52 178
17 14 5 76 62 0 141 164 69
18 13 5 76 62 69 126 114 123
19 16 6 54 52 123 108 104 173
20 15 6 52 52 173 102 104 210
21 15 6 62 0 178 114 50 215
22 17 6 76 114 69 152 211 115
23 17 6 76 114 115 152 211 161
24 20 7 76 104 161 126 158 213
25 21 7 76 158 161 135 220 213
26 18 7 127 0 0 177 52 37
27 19 7 127 0 37 224 46 113
28 22 8 114 0 113 164 54 165
29 22 8 114 0 165 164 54 217
30 24 9 164 0 113 233 65 215
31 23 9 141 65 0 191 102 52
32 25 10 152 65 52 204 124 114
33 26 10 152 65 114 217 134 216
34 29 11 152 134 0 211 196 52
35 28 11 152 134 52 228 231 98
36 27 11 152 134 98 189 184 150
37 28 11 152 184 98 249 230 174
38 28 11 217 65 0 314 111 76
39 30 12 152 134 150 189 184 202
40 31 12 217 65 76 319 130 145
41 31 12 217 65 145 319 130 214
42 32 13 228 130 0 287 182 62
43 34 14 228 130 62 290 182 121
44 33 14 189 134 121 286 180 197
45 36 15 233 0 0 335 65 69
46 36 15 233 0 69 335 65 138
47 35 15 233 0 138 287 52 188
48 37 16 249 182 0 303 232 52
49 38 17 287 0 138 339 62 197
50 39 18 249 182 52 303 232 104
51 40 19 189 180 174 239 232 211
52 41 19 249 182 104 346 228 180
53 42 19 290 130 0 342 180 54
54 41 19 290 130 54 387 176 130
55 43 19 286 130 130 348 182 189
56 44 20 239 182 180 291 232 217
57 46 20 319 65 0 371 115 54
58 45 20 319 65 54 416 111 130
59 48 21 291 182 180 343 232 217
60 47 21 319 65 130 416 111 206
61 50 22 339 0 0 441 65 69
62 49 22 348 111 130 394 208 206
63 49 22 339 0 69 436 46 145
64 51 23 339 0 145 391 50 182
65 51 23 339 0 182 391 50 219
66 52 24 391 0 145 428 50 197
67 54 24 394 111 0 459 213 69
68 53 24 394 111 69 470 208 115
69 57 25 394 111 115 453 163 177
70 56 25 394 163 115 446 217 165
71 55 25 416 65 0 513 111 76
72 58 25 428 46 76 497 111 178
73 60 26 394 163 165 444 215 219
74 59 26 416 50 178 466 102 215
75 61 27 394 111 177 444 163 214
76 64 27 441 0 0 538 46 76
77 63 27 470 111 0 522 170 62
78 62 27 470 111 62 572 176 131
79 62 27 453 111 131 555 176 200
80 66 28 436 0 76 533 46 152
81 65 28 428 0 152 478 37 204
82 67 29 446 176 115 483 226 167
83 67 29 446 176 167 483 226 219
84 67 29 466 37 178 518 87 215
85 68 29 483 176 0 580 222 76
86 69 30 483 176 76 580 222 152
87 70 30 483 176 152 542 228 214
88 70 30 518 46 0 577 108 52
89 71 30 518 46 52 587 111 154
