Utilizacion 79.155641 VolCajasEmpacado 19.505507 Duracion[s] 35.186000 Iteraciones 546
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 18 0 0 0 231 12 37 233
6 14 0 0 0 233 22 50 235
7 10 0 0 50 195 42 96 233
8 11 0 0 96 195 43 137 231
9 11 0 0 137 195 41 180 231
10 7 0 0 180 0 41 226 45
11 7 0 0 180 45 41 226 90
12 7 0 0 180 90 41 226 135
13 7 0 0 180 135 41 226 180
14 7 0 0 180 180 41 226 225
15 9 0 41 168 0 118 235 74
16 9 0 118 168 0 195 235 74
17 9 0 195 168 0 272 235 74
18 9 0 272 168 0 349 235 74
19 9 0 349 168 0 426 235 74
20 9 0 426 168 0 503 235 74
21 9 0 503 168 0 580 235 74
22 9 0 580 168 0 657 235 74
23 9 0 657 168 0 734 235 74
24 9 0 734 168 0 811 235 74
25 9 0 811 168 0 888 235 74
26 9 0 888 168 0 965 235 74
27 5 0 41 168 74 169 234 176
28 11 0 41 0 195 84 41 231
29 11 0 41 137 195 82 180 231
30 11 0 42 41 195 83 84 231
31 11 0 43 84 195 86 125 231
32 7 0 82 168 176 127 209 222
33 7 0 127 168 176 172 209 222
34 11 0 82 125 195 125 166 231
35 11 0 83 41 195 124 84 231
36 11 0 84 0 195 127 41 231
37 11 0 86 84 195 129 125 231
38 11 0 124 41 195 165 84 231
39 11 0 165 41 195 206 84 231
40 11 0 206 41 195 247 84 231
41 11 0 247 41 195 288 84 231
42 11 0 288 41 195 329 84 231
43 11 0 329 41 195 370 84 231
44 11 0 370 41 195 411 84 231
45 11 0 411 41 195 452 84 231
46 11 0 452 41 195 493 84 231
47 11 0 493 41 195 534 84 231
48 11 0 534 41 195 575 84 231
49 11 0 575 41 195 616 84 231
50 11 0 125 125 195 168 166 231
51 11 0 127 0 195 170 41 231
52 11 0 170 0 195 213 41 231
53 11 0 213 0 195 256 41 231
54 11 0 256 0 195 299 41 231
55 11 0 299 0 195 342 41 231
56 11 0 342 0 195 385 41 231
57 11 0 385 0 195 428 41 231
58 11 0 428 0 195 471 41 231
59 11 0 471 0 195 514 41 231
60 11 0 514 0 195 557 41 231
61 11 0 557 0 195 600 41 231
62 11 0 129 84 195 172 125 231
63 0 0 172 84 195 252 164 230
64 2 0 172 168 74 226 229 134
65 2 0 226 168 74 280 229 134
66 2 0 280 168 74 334 229 134
67 2 0 334 168 74 388 229 134
68 2 0 388 168 74 442 229 134
69 2 0 442 168 74 496 229 134
70 2 0 496 168 74 550 229 134
71 2 0 550 168 74 604 229 134
72 2 0 604 168 74 658 229 134
73 2 0 658 168 74 712 229 134
74 2 0 712 168 74 766 229 134
75 2 0 766 168 74 820 229 134
76 2 0 820 168 74 874 229 134
77 7 0 172 168 134 218 213 175
78 7 0 172 168 175 218 213 216
79 7 0 218 168 134 259 213 180
80 7 0 259 168 134 300 213 180
81 7 0 300 168 134 341 213 180
82 7 0 341 168 134 382 213 180
83 7 0 382 168 134 423 213 180
84 7 0 423 168 134 464 213 180
85 7 0 464 168 134 505 213 180
86 7 0 505 168 134 546 213 180
87 7 0 546 168 134 587 213 180
88 7 0 587 168 134 628 213 180
89 7 0 628 168 134 669 213 180
90 7 0 669 168 134 710 213 180
91 7 0 710 168 134 751 213 180
92 7 0 751 168 134 792 213 180
93 7 0 792 168 134 833 213 180
94 7 0 833 168 134 874 213 180
95 7 0 218 168 180 259 213 226
96 7 0 259 168 180 300 213 226
97 7 0 300 168 180 341 213 226
98 7 0 341 168 180 382 213 226
99 7 0 382 168 180 423 213 226
100 7 0 423 168 180 464 213 226
101 7 0 464 168 180 505 213 226
102 7 0 505 168 180 546 213 226
103 7 0 546 168 180 587 213 226
104 7 0 587 168 180 628 213 226
105 7 0 628 168 180 669 213 226
106 7 0 669 168 180 710 213 226
107 7 0 710 168 180 751 213 226
108 7 0 751 168 180 792 213 226
109 7 0 792 168 180 833 213 226
110 7 0 833 168 180 874 213 226
111 12 0 252 84 195 323 155 215
112 7 0 620 0 0 665 46 41
113 7 0 620 46 0 665 92 41
114 7 0 620 92 0 665 138 41
115 7 0 620 0 41 661 46 86
116 7 0 620 0 86 661 46 131
117 7 0 620 0 131 661 46 176
118 7 0 620 0 176 661 46 221
119 1 0 620 46 41 678 95 96
120 3 0 620 46 96 701 106 216
121 6 0 620 106 41 668 155 84
122 16 0 701 0 0 810 140 114
123 16 0 701 0 114 810 140 228
124 16 0 810 0 0 919 140 114
125 8 0 874 140 74 941 217 143
126 15 0 919 0 0 1025 101 92
127 15 0 919 0 92 1025 101 184
128 15 0 874 101 143 975 207 235
129 15 0 975 101 0 1076 207 92
130 15 0 975 101 92 1076 207 184
131 15 0 1025 0 0 1131 101 92
132 15 0 1025 0 92 1131 101 184
133 15 0 1076 101 0 1177 207 92
134 13 0 1076 101 92 1153 180 161
135 4 0 1076 101 161 1140 169 218
136 38 1 0 50 233 56 72 235
137 33 1 0 72 233 25 85 234
138 34 1 0 72 234 31 86 235
139 32 1 0 86 233 20 98 234
140 31 1 0 213 225 33 225 227
141 37 1 0 207 227 64 226 229
142 35 1 20 86 233 64 101 235
143 36 1 0 207 229 40 223 231
144 39 1 0 207 231 71 233 234
145 44 1 975 169 184 1029 224 233
146 44 1 1029 169 184 1083 224 233
147 20 1 1083 180 92 1144 234 152
148 20 1 1083 180 152 1144 234 212
149 40 1 1144 180 92 1178 217 122
150 40 1 1144 180 122 1178 217 152
151 40 1 1144 180 152 1178 217 182
152 40 1 1144 180 182 1178 217 212
153 30 1 1131 0 0 1168 40 33
154 30 1 1131 40 0 1168 80 33
155 30 1 1131 0 33 1168 40 66
156 30 1 1131 40 33 1168 80 66
157 30 1 1131 0 66 1168 40 99
158 30 1 1131 40 66 1168 80 99
159 30 1 1131 0 99 1168 40 132
160 30 1 1131 40 99 1168 80 132
161 30 1 1131 0 132 1168 40 165
162 30 1 1131 40 132 1168 80 165
163 30 1 1131 0 165 1168 40 198
164 30 1 1131 40 165 1168 80 198
165 30 1 1131 0 198 1168 40 231
166 30 1 1131 40 198 1168 80 231
