Utilizacion 69.240775 VolCajasEmpacado 70.125483 Duracion[s] 60.022000 Iteraciones 1431
0 7 0 0 0 0 63 38 59
1 7 0 0 38 0 63 76 59
2 6 0 0 76 0 118 116 66
3 6 0 0 76 66 118 116 132
4 6 0 0 76 132 118 116 198
5 2 0 0 0 59 62 71 136
6 2 0 0 0 136 62 71 213
7 10 0 0 116 0 69 191 32
8 14 0 0 191 0 119 228 65
9 8 0 0 116 32 97 185 65
10 8 0 0 116 65 97 185 98
11 4 0 0 185 65 63 229 126
12 3 0 0 116 98 69 169 150
13 0 0 0 116 150 97 147 177
14 0 0 0 116 177 97 147 204
15 11 0 0 147 150 91 179 200
16 12 0 0 179 126 85 209 155
17 12 0 0 179 155 85 209 184
18 0 0 0 179 184 97 210 211
19 5 0 63 0 0 175 51 41
20 9 0 63 0 41 144 73 73
21 13 0 118 73 0 234 157 27
22 13 0 118 73 27 202 189 54
23 1 0 118 73 54 196 177 79
24 21 1 62 0 73 100 63 132
25 25 1 62 0 132 116 57 161
26 25 1 62 0 161 116 57 190
27 25 1 62 0 190 116 57 219
28 19 1 97 116 79 148 228 120
29 19 1 148 116 79 199 228 120
30 27 1 91 147 120 188 178 147
31 27 1 91 147 147 188 178 174
32 26 1 91 147 174 176 177 203
33 26 1 97 116 120 182 146 149
34 28 1 97 116 149 141 142 198
35 19 1 97 178 120 209 229 161
36 19 1 97 178 161 209 229 202
37 21 1 116 0 73 154 59 136
38 18 1 116 0 136 160 61 199
39 22 1 118 61 79 200 105 112
40 22 1 118 61 112 200 105 145
41 22 1 118 61 145 200 105 178
42 22 1 118 61 178 200 105 211
43 28 1 141 105 149 190 131 193
44 18 1 175 0 0 238 61 44
45 24 1 160 0 44 251 50 76
46 15 1 160 0 76 279 37 141
47 20 1 160 0 141 278 40 207
48 17 1 202 61 27 264 132 104
49 16 1 200 40 104 276 108 180
50 29 1 200 40 180 297 109 213
51 29 1 209 157 0 306 226 33
52 16 1 209 132 33 285 200 109
53 23 1 199 109 109 274 178 141
54 43 2 141 109 193 238 140 220
55 32 2 188 140 141 307 177 206
56 41 2 209 178 109 266 207 163
57 41 2 209 178 163 266 207 217
58 44 2 209 207 33 253 233 82
59 41 2 238 109 141 292 138 198
60 40 2 279 0 0 370 32 50
61 33 2 279 0 50 397 40 116
62 33 2 279 0 116 397 40 182
63 43 2 278 0 182 375 27 213
64 43 2 292 109 0 389 140 27
65 42 2 292 109 27 377 138 57
66 35 2 297 40 0 358 103 44
67 35 2 297 40 44 358 103 88
68 35 2 297 40 88 358 103 132
69 36 2 297 40 132 349 93 201
70 40 2 297 103 57 388 135 107
71 30 2 297 103 107 379 136 151
72 34 2 297 93 151 409 134 202
73 36 2 306 177 0 375 230 52
74 36 2 375 177 0 444 230 52
75 36 2 444 177 0 513 230 52
76 36 2 513 177 0 582 230 52
77 45 2 307 138 52 411 216 77
78 45 2 307 138 77 411 216 102
79 45 2 307 138 102 411 216 127
80 45 2 307 138 127 411 216 152
81 37 2 307 134 152 384 205 214
82 39 2 397 0 0 466 75 32
83 46 2 397 0 32 470 81 64
84 37 2 397 0 64 468 77 126
85 37 2 397 0 126 468 77 188
86 39 2 375 0 188 450 69 220
87 39 2 411 81 0 480 156 32
88 39 2 411 81 32 480 156 64
89 38 2 411 156 52 479 232 128
90 31 2 411 77 64 508 146 97
91 54 3 384 134 152 428 216 185
92 54 3 384 134 185 428 216 218
93 50 3 409 77 97 472 121 158
94 50 3 409 77 158 472 121 219
95 56 3 428 121 97 485 150 151
96 56 3 428 121 151 485 150 205
97 61 3 428 150 128 515 231 151
98 61 3 428 150 151 515 231 174
99 61 3 428 150 174 515 231 197
100 48 3 470 0 0 546 76 68
101 48 3 470 0 68 546 76 136
102 48 3 470 0 136 546 76 204
103 59 3 472 76 97 521 120 123
104 59 3 472 76 123 521 120 149
105 47 3 472 76 149 531 114 212
106 49 3 515 120 0 584 173 52
107 51 3 546 0 0 586 118 66
108 47 3 531 76 66 569 139 125
109 58 3 485 120 125 582 147 156
110 57 3 485 114 156 570 144 185
111 57 3 485 114 185 570 143 215
112 55 3 515 147 52 584 222 84
113 47 3 515 147 84 574 210 122
