Utilizacion 70.367509 VolCajasEmpacado 70.899334 Duracion[s] 60.005000 Iteraciones 4979
0 3 0 0 0 0 53 57 95
1 2 0 0 57 0 77 126 114
2 1 0 0 0 95 92 36 115
3 0 0 0 0 115 84 69 139
4 4 1 0 126 0 69 210 24
5 4 1 0 126 24 69 210 48
6 5 1 0 0 139 51 63 193
7 6 1 0 69 114 84 116 204
8 9 2 51 0 139 105 63 190
9 9 2 0 126 48 51 180 111
10 8 2 0 180 48 84 227 138
11 7 2 0 126 111 76 157 156
12 10 3 0 0 193 92 36 213
13 13 3 0 116 156 54 167 219
14 12 3 54 116 156 85 192 201
15 14 3 85 63 0 154 140 114
16 14 3 85 140 0 154 217 114
17 11 3 85 63 114 154 147 138
18 11 3 85 147 114 154 231 138
19 16 4 85 63 138 154 177 215
20 15 4 105 0 0 189 47 90
21 18 5 85 177 138 148 231 189
22 17 5 154 47 0 223 161 77
23 19 6 154 161 0 231 230 114
24 21 7 85 177 189 161 222 220
25 22 7 105 0 90 189 47 180
26 20 7 105 0 180 197 20 216
27 23 8 105 20 180 197 56 200
28 24 9 154 56 77 268 133 146
29 24 9 154 56 146 268 133 215
30 25 10 92 20 200 184 56 220
31 28 10 161 133 114 214 190 209
32 26 10 161 190 114 197 230 135
33 27 10 223 0 0 286 54 51
34 28 10 223 0 51 318 53 108
35 29 11 197 0 108 292 53 165
36 30 12 197 0 165 260 51 219
37 32 13 260 0 165 323 51 219
38 34 13 214 133 114 234 225 150
39 31 13 214 133 150 245 209 195
40 33 13 245 133 0 302 228 53
41 35 14 214 133 195 254 169 216
42 36 15 234 209 53 326 229 89
43 37 15 254 133 53 349 186 110
44 37 15 254 133 110 349 186 167
45 38 16 245 186 89 335 233 173
46 39 17 214 169 195 250 209 216
47 40 17 268 54 0 319 117 54
48 41 17 268 53 54 337 130 168
49 43 18 268 51 168 331 105 219
50 42 18 337 0 0 406 84 24
51 44 19 250 169 173 326 214 204
52 45 19 331 0 24 426 53 81
53 47 20 331 0 81 426 53 138
54 46 20 337 0 138 406 84 162
55 46 20 337 0 162 406 84 186
56 48 21 349 84 0 400 147 54
57 48 21 349 147 0 400 210 54
58 49 22 254 133 167 330 164 212
59 50 22 349 84 54 400 138 117
60 51 22 349 138 54 426 207 168
61 52 23 268 105 168 360 125 204
62 53 23 330 125 168 393 179 219
63 54 23 400 84 0 495 137 57
64 57 24 323 0 186 363 36 207
65 56 24 331 36 186 415 105 210
66 55 24 335 179 168 398 233 219
67 58 24 415 53 57 462 137 147
68 59 25 393 105 147 469 136 192
69 60 25 398 136 168 452 199 219
70 61 25 452 137 0 566 206 77
71 63 26 452 137 77 506 188 140
72 62 26 452 137 140 544 157 176
73 64 27 398 210 0 490 230 36
74 65 27 426 0 0 521 53 57
75 66 28 363 0 186 403 36 207
76 68 29 506 157 77 583 226 191
77 67 29 495 53 0 564 137 24
78 69 30 426 0 57 521 53 114
79 69 30 426 0 114 521 53 171
80 70 30 415 0 171 499 90 218
81 71 30 499 53 24 568 137 48
82 72 31 415 90 192 451 130 213
83 73 32 451 90 192 487 130 213
84 74 32 495 90 48 585 137 132
85 75 33 452 136 176 492 157 212
86 76 33 499 0 171 530 76 216
87 77 33 492 90 132 582 137 216
88 78 34 530 0 0 587 53 95
89 79 35 492 137 191 561 221 215
90 80 35 530 0 95 575 76 126
91 80 35 530 0 126 575 76 157
92 80 35 530 0 157 575 76 188
