Utilizacion 70.128101 VolCajasEmpacado 71.499647 Duracion[s] 60.003000 Iteraciones 1356
0 12 0 0 0 0 90 21 40
1 12 0 0 0 40 90 21 80
2 12 0 0 0 80 90 21 120
3 12 0 0 0 120 90 21 160
4 5 0 0 0 160 63 41 216
5 0 0 0 41 0 53 103 20
6 3 0 0 103 0 100 157 67
7 3 0 0 157 0 100 211 67
8 9 0 0 41 20 88 75 66
9 9 0 0 41 66 88 75 112
10 9 0 0 41 112 88 75 158
11 10 0 0 75 67 29 175 115
12 10 0 0 75 115 29 175 163
13 10 0 0 75 163 29 175 211
14 2 0 0 175 67 112 231 124
15 6 0 0 175 124 116 215 172
16 6 0 0 175 172 116 215 220
17 11 0 29 75 67 117 164 88
18 11 0 29 75 88 117 164 109
19 11 0 29 75 109 117 164 130
20 5 0 29 41 158 70 104 214
21 7 0 29 104 130 120 163 167
22 7 0 29 104 167 120 163 204
23 1 0 88 21 0 208 73 20
24 1 0 88 21 20 208 73 40
25 1 0 88 21 40 208 73 60
26 4 0 88 21 60 196 74 138
27 6 0 88 21 138 204 69 178
28 8 0 70 0 178 107 89 214
29 25 1 107 0 0 197 21 40
30 25 1 107 0 40 197 21 80
31 18 1 107 0 178 163 63 219
32 22 1 116 164 0 204 198 46
33 22 1 116 198 0 204 232 46
34 22 1 116 164 46 204 198 92
35 22 1 116 198 46 204 232 92
36 23 1 116 164 92 180 213 124
37 23 1 116 164 124 180 213 156
38 23 1 116 164 156 180 213 188
39 23 1 116 164 188 180 213 220
40 13 1 117 74 0 217 103 48
41 13 1 117 74 48 217 103 96
42 13 1 117 74 96 217 103 144
43 21 1 120 69 144 209 105 181
44 21 1 120 69 181 209 105 218
45 20 1 120 105 0 211 164 37
46 18 1 163 0 178 219 63 219
47 16 1 120 105 37 174 164 115
48 16 1 174 105 37 228 164 115
49 20 1 120 105 115 211 142 174
50 19 1 120 105 174 236 153 214
51 15 1 204 164 0 258 231 100
52 27 1 180 164 100 300 216 120
53 27 1 180 164 120 300 216 140
54 27 1 180 164 140 300 216 160
55 27 1 180 164 160 300 216 180
56 20 1 180 153 180 271 212 217
57 24 1 219 0 0 308 88 21
58 24 1 219 0 21 308 88 42
59 24 1 219 0 42 308 88 63
60 14 1 219 0 63 331 57 119
61 17 1 219 0 119 327 53 197
62 26 1 219 0 197 281 53 217
63 17 1 236 57 63 344 110 141
64 17 1 236 53 141 344 131 194
65 37 2 209 63 194 299 103 215
66 37 2 236 131 0 326 152 40
67 37 2 236 131 40 326 152 80
68 37 2 236 131 80 326 152 120
69 35 2 271 131 120 335 163 169
70 35 2 271 131 169 335 163 218
71 38 2 271 163 180 324 225 200
72 38 2 271 163 200 324 225 220
73 38 2 281 0 197 343 53 217
74 28 2 324 163 0 412 197 46
75 28 2 412 163 0 500 197 46
76 28 2 324 197 0 412 231 46
77 28 2 412 197 0 500 231 46
78 32 2 324 163 46 380 204 109
79 30 2 324 163 109 402 222 163
80 30 2 324 163 163 402 222 217
81 31 2 343 0 0 451 53 78
82 31 2 343 0 78 451 53 156
83 32 2 343 0 156 399 41 219
84 32 2 399 0 156 455 41 219
85 29 2 344 53 0 398 153 67
86 31 2 344 53 67 452 106 145
87 31 2 344 106 67 452 159 145
88 34 2 344 53 145 403 144 182
89 34 2 344 53 182 403 144 219
90 39 2 402 159 46 522 211 66
91 36 2 403 53 145 492 141 166
92 36 2 403 53 166 492 141 187
93 36 2 403 53 187 492 141 208
94 40 2 403 141 145 492 177 182
95 33 2 402 177 66 518 225 106
96 33 2 402 177 106 518 225 146
97 28 2 402 144 182 490 190 216
98 49 3 402 190 146 502 219 194
99 51 3 402 190 194 492 230 215
100 53 3 455 0 0 575 52 20
101 52 3 455 0 20 517 53 40
102 52 3 517 0 20 579 53 40
103 53 3 455 0 40 575 52 60
104 45 3 455 0 60 563 53 138
105 45 3 455 0 138 563 53 216
106 51 3 563 0 60 584 90 100
107 51 3 563 0 100 584 90 140
108 41 3 492 53 0 555 94 56
109 44 3 492 53 56 551 107 134
110 45 3 492 53 134 545 161 212
111 48 3 502 161 146 534 225 195
112 48 3 534 161 0 583 225 32
113 41 3 534 161 32 575 224 88
114 46 3 545 107 88 585 223 136
115 46 3 545 90 136 585 206 184
116 47 3 545 53 184 582 142 220
117 47 3 545 142 184 582 231 220
