Utilizacion 69.648324 VolCajasEmpacado 70.823266 Duracion[s] 60.012000 Iteraciones 2809
0 7 0 0 0 0 95 63 91
1 7 0 0 0 91 95 63 182
2 4 0 0 63 0 52 101 48
3 2 0 0 101 0 81 218 36
4 8 0 0 0 182 24 75 219
5 5 0 0 101 36 44 177 123
6 5 0 0 101 123 44 177 210
7 6 0 0 177 36 65 229 109
8 1 0 24 0 182 98 90 217
9 3 0 0 177 109 38 222 176
10 0 0 81 90 0 160 163 26
11 0 0 160 90 0 239 163 26
12 1 0 81 90 26 171 164 61
13 19 1 0 177 176 50 218 216
14 14 1 44 90 61 161 171 97
15 11 1 44 90 97 104 177 157
16 11 1 44 90 157 104 177 217
17 12 1 81 177 0 146 229 73
18 13 1 65 177 73 170 219 141
19 9 1 50 177 141 130 229 200
20 18 1 98 0 0 124 60 38
21 16 1 124 0 0 198 90 35
22 17 1 124 0 35 197 79 61
23 10 1 98 0 61 193 63 152
24 16 1 98 0 152 188 74 187
25 15 1 98 0 187 209 75 212
26 24 2 104 75 97 157 170 135
27 22 2 104 75 135 191 119 211
28 26 2 104 119 135 152 171 173
29 24 2 104 119 173 199 172 211
30 20 2 130 172 141 170 222 182
31 22 2 198 75 26 274 119 113
32 25 2 191 75 113 274 113 161
33 21 2 170 172 0 230 232 87
34 21 2 230 172 0 290 232 87
35 23 2 170 172 87 275 214 155
36 34 3 130 172 182 178 224 220
37 32 3 191 75 161 241 116 201
38 31 3 178 172 155 258 224 214
39 31 3 199 119 26 279 171 85
40 37 3 199 119 85 294 172 123
41 37 3 199 119 123 294 172 161
42 33 3 199 116 161 282 154 209
43 27 3 209 0 0 233 75 37
44 36 3 233 0 0 312 73 26
45 28 3 233 0 26 315 64 91
46 29 3 209 0 91 300 63 186
47 33 3 274 73 0 357 111 48
48 30 3 290 172 0 350 232 87
49 35 3 294 64 48 411 145 84
50 47 4 209 0 186 284 37 210
51 47 4 209 37 186 284 74 210
52 42 4 241 74 161 282 114 211
53 45 4 258 154 161 318 180 199
54 47 4 300 0 91 324 75 128
55 42 4 275 180 87 325 220 128
56 45 4 275 180 128 335 206 166
57 45 4 275 206 128 335 232 166
58 38 4 258 180 166 353 233 204
59 41 4 282 75 84 369 119 160
60 42 4 282 74 160 332 115 200
61 43 4 318 119 84 401 157 132
62 41 4 318 119 132 405 163 208
63 40 4 324 0 0 411 60 60
64 46 4 324 0 60 402 64 85
65 39 4 324 0 85 415 63 180
66 44 4 332 0 180 413 117 216
67 57 5 353 163 0 431 227 25
68 57 5 353 163 25 431 227 50
69 58 5 353 163 50 428 200 74
70 51 5 353 163 74 458 231 116
71 59 5 353 163 116 391 230 161
72 53 5 353 163 161 391 211 213
73 52 5 391 163 116 474 211 154
74 51 5 391 163 154 496 231 196
75 56 5 411 117 0 471 143 38
76 52 5 411 117 38 494 155 86
77 49 5 413 63 0 493 115 59
78 48 5 415 0 0 502 60 60
79 50 5 415 0 60 490 111 85
80 54 5 415 0 85 489 90 120
81 55 5 413 90 86 492 163 112
82 60 6 405 117 112 500 155 165
83 67 6 405 117 165 453 155 217
84 66 6 413 63 120 496 101 168
85 66 6 413 63 168 496 101 216
86 64 6 453 101 165 533 160 217
87 62 6 415 0 120 506 63 215
88 68 6 496 63 0 563 101 45
89 63 6 496 160 0 561 233 52
90 69 6 496 160 52 575 233 78
91 69 6 496 160 78 575 233 104
92 63 6 496 160 104 561 233 156
93 61 6 496 160 156 578 225 220
94 64 6 506 0 0 586 52 59
95 70 6 506 0 59 570 78 84
96 70 6 506 0 84 584 64 109
97 70 6 506 0 109 584 64 134
98 65 6 533 0 134 575 105 202
