Utilizacion 65.932780 VolCajasEmpacado 68.504658 Duracion[s] 60.000000 Iteraciones 5286
0 0 0 0 0 0 73 89 103
1 1 1 0 89 0 32 189 40
2 6 2 0 0 103 48 62 125
3 5 2 0 189 0 51 233 46
4 4 2 0 0 125 44 117 163
5 3 2 0 0 163 32 100 203
6 2 2 32 117 0 148 156 23
7 8 3 0 117 40 46 161 91
8 7 3 32 0 163 55 116 202
9 9 3 46 116 23 141 163 115
10 11 4 0 117 115 117 155 159
11 10 4 0 117 159 100 149 199
12 15 5 0 163 46 48 225 68
13 14 5 48 163 0 164 186 39
14 16 5 55 0 103 85 106 141
15 16 5 55 0 141 85 106 179
16 13 5 51 186 0 168 224 44
17 12 5 85 0 0 174 103 73
18 18 6 0 163 68 95 210 160
19 17 6 55 0 179 78 116 218
20 21 7 0 149 160 73 203 215
21 19 7 51 210 44 167 233 83
22 20 7 85 0 73 138 87 99
23 24 8 73 149 160 117 195 211
24 22 8 85 0 99 117 100 139
25 22 8 85 0 139 117 100 179
26 23 8 117 163 44 212 210 136
27 25 9 138 0 73 189 44 119
28 27 10 117 0 119 171 55 192
29 26 10 174 44 0 272 160 40
30 26 10 174 44 40 272 160 80
31 28 11 138 55 80 238 87 120
32 29 11 117 55 120 163 106 164
33 30 12 117 106 136 161 223 174
34 31 12 161 106 80 234 161 134
35 32 13 78 55 179 110 106 216
36 33 13 163 55 120 258 102 212
37 35 14 73 195 174 173 227 214
38 34 14 78 0 192 165 53 218
39 36 14 272 0 0 388 98 40
40 38 15 110 102 174 161 148 218
41 39 15 161 106 134 234 161 188
42 37 15 272 98 0 388 196 40
43 40 16 234 102 80 281 197 172
44 42 17 161 102 188 267 140 218
45 41 17 161 140 188 277 179 211
46 43 17 272 0 40 388 98 80
47 44 18 171 0 119 203 37 170
48 46 18 203 0 80 290 53 106
49 45 18 203 0 106 309 38 136
50 48 19 203 0 136 257 55 209
51 47 19 212 197 0 318 227 38
52 50 20 257 0 136 330 54 191
53 49 20 258 54 80 353 101 172
54 51 21 257 0 191 344 53 217
55 54 21 258 54 172 309 98 218
56 54 21 309 54 172 360 98 218
57 52 21 360 0 80 404 117 118
58 53 21 281 117 40 379 233 80
59 56 22 267 98 172 367 130 212
60 58 22 281 130 80 376 222 127
61 58 22 281 130 127 376 177 219
62 58 22 281 177 127 376 224 219
63 57 22 344 0 118 390 44 169
64 55 22 344 0 169 406 48 191
65 59 23 360 48 118 411 94 162
66 61 23 388 117 0 483 164 92
67 61 23 388 164 0 483 211 92
68 60 23 376 117 92 479 206 165
69 60 23 411 0 0 500 103 73
70 62 24 360 48 162 397 80 213
71 63 25 344 0 191 406 48 213
72 65 25 376 80 165 468 175 212
73 65 25 406 0 73 501 47 165
74 64 25 483 103 0 581 219 40
75 68 26 376 175 165 463 228 191
76 66 26 376 175 191 438 223 213
77 67 26 406 0 165 522 23 204
78 66 26 406 23 165 468 71 187
79 69 27 468 47 73 514 98 117
80 69 27 468 47 117 512 98 163
81 70 27 483 103 40 556 192 143
82 71 28 406 23 187 522 62 210
83 73 28 468 62 163 541 116 218
84 72 28 479 116 143 530 162 187
85 72 28 479 162 143 530 208 187
86 75 29 463 175 187 563 215 219
87 76 29 468 116 187 505 167 219
88 74 29 522 0 0 568 44 51
89 77 30 522 0 51 566 51 97
