Utilizacion 84.988963 VolCajasEmpacado 86.076180 Duracion[s] 60.003000 Iteraciones 2844
0 2 0 0 0 0 38 84 52
1 2 0 0 84 0 38 168 52
2 2 0 0 0 52 38 84 104
3 2 0 0 84 52 38 168 104
4 2 0 0 0 104 38 84 156
5 2 0 0 84 104 38 168 156
6 2 0 0 0 156 38 84 208
7 2 0 0 84 156 38 168 208
8 4 0 0 168 0 100 228 40
9 4 0 100 168 0 200 228 40
10 4 0 200 168 0 300 228 40
11 4 0 0 168 40 100 228 80
12 4 0 100 168 40 200 228 80
13 4 0 200 168 40 300 228 80
14 4 0 0 168 80 100 228 120
15 4 0 100 168 80 200 228 120
16 4 0 200 168 80 300 228 120
17 4 0 0 168 120 100 228 160
18 4 0 100 168 120 200 228 160
19 4 0 200 168 120 300 228 160
20 4 0 0 168 160 100 228 200
21 4 0 100 168 160 200 228 200
22 4 0 200 168 160 300 228 200
23 1 0 38 0 0 127 67 34
24 1 0 38 67 0 127 134 34
25 1 0 38 0 34 127 67 68
26 1 0 38 67 34 127 134 68
27 1 0 38 0 68 127 67 102
28 1 0 38 67 68 127 134 102
29 1 0 38 0 102 127 67 136
30 1 0 38 67 102 127 134 136
31 1 0 38 0 136 127 67 170
32 1 0 38 67 136 127 134 170
33 1 0 38 0 170 127 67 204
34 1 0 38 67 170 127 134 204
35 1 0 38 134 0 127 168 67
36 1 0 38 134 67 127 168 134
37 1 0 38 134 134 127 168 201
38 3 0 127 0 0 219 80 38
39 3 0 127 80 0 219 160 38
40 3 0 127 0 38 207 92 76
41 0 0 127 0 76 208 90 100
42 0 0 127 0 100 208 90 124
43 0 0 127 0 124 208 90 148
44 0 0 127 0 148 208 90 172
45 0 0 127 0 172 208 90 196
46 0 0 127 0 196 208 90 220
47 2 0 127 92 38 211 130 90
48 2 0 127 92 90 211 130 142
49 2 0 127 92 142 211 130 194
50 1 0 127 130 38 216 164 105
51 3 0 219 0 0 311 80 38
52 3 0 219 80 0 311 160 38
53 3 0 219 0 38 311 80 76
54 3 0 219 80 38 311 160 76
55 3 0 219 0 76 311 80 114
56 3 0 219 80 76 311 160 114
57 3 0 219 0 114 311 80 152
58 3 0 219 80 114 311 160 152
59 3 0 219 0 152 311 80 190
60 3 0 219 80 152 311 160 190
61 0 0 208 0 190 298 81 214
62 0 0 211 81 190 301 162 214
63 3 0 311 0 0 403 80 38
64 3 0 311 80 0 403 160 38
65 0 0 311 0 38 392 90 62
66 0 0 311 90 38 392 180 62
67 0 0 311 0 62 401 81 86
68 0 0 311 81 62 401 162 86
69 9 1 311 0 86 411 60 126
70 9 1 311 60 86 411 120 126
71 9 1 311 120 86 411 180 126
72 9 1 311 0 126 411 60 166
73 9 1 311 60 126 411 120 166
74 9 1 311 120 126 411 180 166
75 9 1 311 0 166 411 60 206
76 9 1 311 60 166 411 120 206
77 9 1 311 120 166 411 180 206
78 9 1 300 180 0 400 220 60
79 9 1 300 180 60 400 220 120
80 9 1 300 180 120 400 220 180
81 7 1 300 180 180 384 232 218
82 7 1 400 180 0 484 232 38
83 7 1 400 180 38 484 232 76
84 7 1 400 180 76 484 232 114
85 7 1 400 180 114 484 232 152
86 7 1 400 180 152 484 232 190
87 7 1 411 0 0 449 84 52
88 7 1 411 84 0 449 168 52
89 7 1 411 0 52 449 84 104
90 7 1 411 84 52 449 168 104
91 7 1 411 0 104 449 84 156
92 7 1 411 84 104 449 168 156
93 7 1 411 0 156 449 84 208
94 7 1 411 84 156 449 168 208
95 6 1 449 0 0 483 89 67
96 6 1 449 89 0 483 178 67
97 6 1 449 0 67 483 89 134
98 6 1 449 89 67 483 178 134
99 6 1 449 0 134 483 89 201
100 6 1 449 89 134 483 178 201
101 8 1 483 0 0 575 80 38
102 8 1 483 80 0 575 160 38
103 8 1 483 0 38 575 80 76
104 8 1 483 80 38 575 160 76
105 8 1 483 0 76 575 80 114
106 8 1 483 80 76 575 160 114
107 8 1 483 0 114 575 80 152
108 8 1 483 80 114 575 160 152
109 8 1 483 0 152 575 80 190
110 8 1 483 80 152 575 160 190
111 6 1 484 160 0 573 194 67
112 6 1 484 194 0 573 228 67
113 6 1 484 160 67 573 194 134
114 6 1 484 194 67 573 228 134
115 6 1 484 160 134 573 194 201
116 6 1 484 194 134 573 228 201
117 5 1 483 0 190 573 81 214
