Utilizacion 65.755380 VolCajasEmpacado 66.474268 Duracion[s] 60.005000 Iteraciones 2612
0 1 0 0 0 0 85 53 31
1 6 0 0 53 0 73 129 50
2 6 0 0 129 0 73 205 50
3 0 0 0 205 0 84 229 32
4 4 0 0 0 50 42 114 127
5 2 0 0 0 127 38 41 199
6 7 0 0 41 127 67 134 147
7 7 0 0 41 147 67 134 167
8 7 0 0 41 167 67 134 187
9 0 0 0 205 32 84 229 64
10 0 0 0 205 64 84 229 96
11 3 0 0 134 50 52 175 100
12 2 0 0 134 100 38 175 172
13 5 0 73 53 0 131 138 50
14 17 1 0 175 50 89 203 96
15 17 1 0 175 96 89 203 142
16 17 1 0 175 142 89 203 188
17 19 1 0 203 96 84 227 128
18 16 1 0 203 128 72 232 178
19 17 1 0 41 187 89 87 215
20 15 1 0 87 187 85 140 218
21 20 1 0 140 188 67 233 208
22 14 1 85 87 50 136 125 110
23 14 1 85 87 110 136 125 170
24 14 1 42 0 31 93 38 91
25 12 1 42 0 91 88 40 165
26 11 1 38 0 165 90 41 215
27 16 1 85 87 170 157 137 199
28 8 1 89 138 0 205 216 34
29 9 1 89 138 34 194 219 108
30 13 1 89 137 108 204 231 146
31 18 1 89 137 146 178 191 171
32 13 1 89 137 171 204 231 209
33 10 1 157 0 0 261 91 41
34 33 2 89 41 50 149 79 101
35 27 2 89 41 101 174 82 154
36 27 2 89 41 154 174 82 207
37 25 2 157 91 0 271 133 77
38 23 2 157 82 77 233 132 150
39 30 2 157 82 150 181 118 185
40 29 2 174 0 41 244 75 64
41 32 2 174 0 64 290 78 98
42 28 2 174 0 98 214 74 144
43 25 2 214 0 98 328 42 175
44 31 2 174 0 175 263 54 200
45 24 2 181 54 150 266 112 200
46 24 2 205 133 0 290 183 58
47 24 2 205 183 0 290 233 58
48 26 2 204 133 58 308 224 99
49 21 2 204 132 99 319 226 137
50 22 2 204 132 137 309 213 211
51 34 3 174 0 200 267 67 220
52 39 3 267 0 175 308 72 213
53 37 3 308 0 175 332 36 210
54 40 3 271 78 0 331 129 38
55 40 3 271 78 38 331 129 76
56 38 3 271 78 76 360 106 122
57 41 3 266 72 122 340 118 162
58 44 3 266 72 162 351 130 212
59 36 3 308 42 0 392 66 32
60 43 3 319 130 0 423 221 41
61 43 3 319 130 41 423 221 82
62 42 3 319 130 82 372 215 123
63 35 3 319 130 123 394 200 146
64 53 4 308 42 32 397 70 78
65 51 4 309 130 146 413 221 187
66 55 4 308 42 78 343 66 114
67 56 4 309 130 187 333 214 219
68 45 4 332 0 0 406 40 46
69 45 4 332 0 46 406 40 92
70 58 4 332 0 92 370 41 164
71 52 4 332 0 164 404 50 193
72 56 4 332 0 193 416 32 217
73 54 4 333 130 187 422 184 212
74 49 4 360 70 0 410 128 85
75 46 4 360 50 85 412 91 135
76 57 4 351 50 135 421 125 158
77 50 4 351 50 158 424 126 208
78 48 4 416 0 0 501 41 53
79 47 4 423 126 0 538 220 38
80 65 5 333 184 187 422 230 215
81 59 5 416 0 53 488 41 91
82 59 5 416 0 91 488 41 129
83 60 5 416 0 129 489 50 205
84 62 5 423 126 38 527 217 79
85 62 5 423 126 79 527 217 120
86 62 5 423 126 120 527 217 161
87 65 5 422 126 161 450 215 207
88 61 5 424 50 0 474 108 85
89 63 5 424 50 85 462 110 136
90 64 5 501 0 0 579 116 34
91 72 6 424 50 136 465 88 208
92 72 6 424 88 136 465 126 208
93 70 6 450 126 161 500 167 213
94 73 6 450 167 161 474 202 197
95 68 6 474 167 161 559 217 219
96 74 6 474 50 34 544 125 57
97 67 6 474 50 57 579 124 138
98 74 6 465 50 138 535 125 161
99 66 6 465 50 161 558 117 181
100 71 6 489 0 181 583 115 219
