Utilizacion 89.477527 VolCajasEmpacado 89.991102 Duracion[s] 60.059000 Iteraciones 1491
0 4 0 0 0 0 58 92 52
1 4 0 58 0 0 116 92 52
2 4 0 116 0 0 174 92 52
3 4 0 174 0 0 232 92 52
4 4 0 232 0 0 290 92 52
5 4 0 0 92 0 58 184 52
6 4 0 58 92 0 116 184 52
7 4 0 116 92 0 174 184 52
8 4 0 174 92 0 232 184 52
9 4 0 232 92 0 290 184 52
10 4 0 0 0 52 58 92 104
11 4 0 58 0 52 116 92 104
12 4 0 116 0 52 174 92 104
13 4 0 174 0 52 232 92 104
14 4 0 232 0 52 290 92 104
15 4 0 0 92 52 58 184 104
16 4 0 58 92 52 116 184 104
17 4 0 116 92 52 174 184 104
18 4 0 174 92 52 232 184 104
19 4 0 232 92 52 290 184 104
20 4 0 0 0 104 58 92 156
21 4 0 58 0 104 116 92 156
22 4 0 116 0 104 174 92 156
23 4 0 174 0 104 232 92 156
24 4 0 232 0 104 290 92 156
25 4 0 0 92 104 58 184 156
26 4 0 58 92 104 116 184 156
27 4 0 116 92 104 174 184 156
28 4 0 174 92 104 232 184 156
29 4 0 232 92 104 290 184 156
30 4 0 0 0 156 58 92 208
31 4 0 58 0 156 116 92 208
32 4 0 116 0 156 174 92 208
33 4 0 174 0 156 232 92 208
34 4 0 232 0 156 290 92 208
35 4 0 0 92 156 58 184 208
36 4 0 58 92 156 116 184 208
37 4 0 116 92 156 174 184 208
38 4 0 174 92 156 232 184 208
39 4 0 232 92 156 290 184 208
40 2 0 0 184 0 90 233 33
41 2 0 90 184 0 180 233 33
42 2 0 180 184 0 270 233 33
43 2 0 270 184 0 360 233 33
44 2 0 360 184 0 450 233 33
45 2 0 450 184 0 540 233 33
46 2 0 0 184 33 90 233 66
47 2 0 90 184 33 180 233 66
48 2 0 180 184 33 270 233 66
49 2 0 270 184 33 360 233 66
50 2 0 360 184 33 450 233 66
51 2 0 450 184 33 540 233 66
52 3 0 0 184 66 54 232 100
53 3 0 54 184 66 108 232 100
54 3 0 108 184 66 162 232 100
55 3 0 162 184 66 216 232 100
56 3 0 216 184 66 270 232 100
57 3 0 270 184 66 324 232 100
58 3 0 324 184 66 378 232 100
59 3 0 378 184 66 432 232 100
60 3 0 432 184 66 486 232 100
61 3 0 486 184 66 540 232 100
62 3 0 0 184 100 54 232 134
63 3 0 54 184 100 108 232 134
64 3 0 108 184 100 162 232 134
65 3 0 162 184 100 216 232 134
66 3 0 216 184 100 270 232 134
67 3 0 270 184 100 324 232 134
68 3 0 324 184 100 378 232 134
69 3 0 378 184 100 432 232 134
70 3 0 432 184 100 486 232 134
71 3 0 486 184 100 540 232 134
72 3 0 0 184 134 54 232 168
73 3 0 54 184 134 108 232 168
74 3 0 108 184 134 162 232 168
75 3 0 162 184 134 216 232 168
76 3 0 216 184 134 270 232 168
77 3 0 270 184 134 324 232 168
78 3 0 324 184 134 378 232 168
79 3 0 378 184 134 432 232 168
80 3 0 432 184 134 486 232 168
81 3 0 486 184 134 540 232 168
82 3 0 0 184 168 54 232 202
83 3 0 54 184 168 108 232 202
84 3 0 108 184 168 162 232 202
85 3 0 162 184 168 216 232 202
86 3 0 216 184 168 270 232 202
87 3 0 270 184 168 324 232 202
88 3 0 324 184 168 378 232 202
89 3 0 378 184 168 432 232 202
90 3 0 432 184 168 486 232 202
91 3 0 486 184 168 540 232 202
92 0 0 290 0 0 375 92 21
93 0 0 290 92 0 375 184 21
94 1 0 290 0 21 354 42 47
95 1 0 290 42 21 354 84 47
96 1 0 290 84 21 354 126 47
97 1 0 290 126 21 354 168 47
98 1 0 290 0 47 354 42 73
99 1 0 290 42 47 354 84 73
100 1 0 290 84 47 354 126 73
101 1 0 290 126 47 354 168 73
102 1 0 290 0 73 354 42 99
103 1 0 290 42 73 354 84 99
104 1 0 290 84 73 354 126 99
