Utilizacion 74.212930 VolCajasEmpacado 33.659336 Duracion[s] 45.446000 Iteraciones 339
0 18 0 0 0 0 13 25 1
1 18 0 0 25 0 13 50 1
2 18 0 0 50 0 13 75 1
3 18 0 0 75 0 13 100 1
4 18 0 0 100 0 13 125 1
5 18 0 0 125 0 13 150 1
6 18 0 0 150 0 13 175 1
7 18 0 0 175 0 13 200 1
8 18 0 0 200 0 13 225 1
9 18 0 0 0 1 13 25 2
10 18 0 0 25 1 13 50 2
11 18 0 0 50 1 13 75 2
12 18 0 0 75 1 13 100 2
13 18 0 0 100 1 13 125 2
14 18 0 0 125 1 13 150 2
15 18 0 0 150 1 13 175 2
16 18 0 0 175 1 13 200 2
17 18 0 0 200 1 13 225 2
18 18 0 0 0 2 13 25 3
19 18 0 0 25 2 13 50 3
20 18 0 0 50 2 13 75 3
21 18 0 0 75 2 13 100 3
22 18 0 0 100 2 13 125 3
23 18 0 0 125 2 13 150 3
24 18 0 0 150 2 13 175 3
25 18 0 0 175 2 13 200 3
26 18 0 0 200 2 13 225 3
27 5 0 0 225 0 130 238 104
28 5 0 0 225 104 130 238 208
29 21 0 0 0 3 22 2 53
30 20 0 0 2 3 16 42 5
31 20 0 0 42 3 16 82 5
32 20 0 0 82 3 16 122 5
33 20 0 0 122 3 16 162 5
34 20 0 0 162 3 16 202 5
35 20 0 0 2 5 16 42 7
36 20 0 0 42 5 16 82 7
37 20 0 0 82 5 16 122 7
38 20 0 0 122 5 16 162 7
39 20 0 0 162 5 16 202 7
40 20 0 0 2 7 16 42 9
41 20 0 0 42 7 16 82 9
42 20 0 0 82 7 16 122 9
43 20 0 0 122 7 16 162 9
44 20 0 0 162 7 16 202 9
45 20 0 0 2 9 16 42 11
46 20 0 0 42 9 16 82 11
47 20 0 0 82 9 16 122 11
48 20 0 0 122 9 16 162 11
49 20 0 0 162 9 16 202 11
50 20 0 0 2 11 16 42 13
51 20 0 0 42 11 16 82 13
52 20 0 0 82 11 16 122 13
53 20 0 0 122 11 16 162 13
54 20 0 0 162 11 16 202 13
55 20 0 0 2 13 16 42 15
56 20 0 0 42 13 16 82 15
57 20 0 0 82 13 16 122 15
58 20 0 0 122 13 16 162 15
59 20 0 0 162 13 16 202 15
60 8 0 0 2 15 20 57 70
61 8 0 0 57 15 20 112 70
62 8 0 0 112 15 20 167 70
63 8 0 0 167 15 20 222 70
64 21 0 0 238 0 50 240 22
65 21 0 0 222 3 22 224 53
66 2 0 0 238 22 63 239 85
67 21 0 0 238 85 22 240 135
