Utilizacion 68.488309 VolCajasEmpacado 69.705571 Duracion[s] 60.003000 Iteraciones 5378
0 2 0 0 0 0 65 57 86
1 0 0 0 0 86 46 65 139
2 1 0 0 0 139 51 95 213
3 3 0 0 95 0 39 167 76
4 8 1 51 0 86 76 42 133
5 5 1 51 0 133 90 76 205
6 6 1 0 95 76 37 127 137
7 6 1 0 95 137 37 127 198
8 4 1 0 127 76 57 192 162
9 7 1 0 192 0 85 218 33
10 9 2 0 127 162 33 166 189
11 10 2 57 76 0 173 154 37
12 11 3 0 192 33 61 224 70
13 13 3 0 166 162 65 212 215
14 14 3 51 76 37 125 127 132
15 12 3 65 76 132 166 170 174
16 15 4 0 127 189 33 166 216
17 17 4 33 127 174 118 153 207
18 16 4 85 170 0 150 227 86
19 18 5 65 170 86 139 221 181
20 19 6 37 95 174 122 121 207
21 20 6 65 153 181 102 214 213
22 22 6 90 0 0 176 65 57
23 23 6 90 0 57 183 60 133
24 21 6 166 154 0 282 232 37
25 26 7 90 0 133 185 74 184
26 24 7 90 0 184 187 66 216
27 27 7 150 170 37 215 227 123
28 25 7 173 74 0 289 152 37
29 28 8 102 153 181 144 200 206
30 29 8 144 170 123 220 230 216
31 30 9 118 121 174 165 146 216
32 32 9 122 74 174 155 113 201
33 31 9 166 74 37 242 167 97
34 33 9 166 74 97 231 127 143
35 36 10 166 74 143 212 127 208
36 34 10 166 127 97 213 169 122
37 35 10 166 127 122 242 166 194
38 37 10 220 167 37 296 227 130
39 38 11 165 127 194 250 160 220
40 40 12 220 166 130 285 212 183
41 39 12 220 166 183 305 192 216
42 41 12 187 0 0 263 60 93
43 43 13 187 0 93 282 74 144
44 44 13 187 0 144 280 60 220
45 42 13 242 74 37 307 127 83
46 45 14 250 74 83 310 150 176
47 46 15 220 192 183 259 225 210
48 47 15 212 60 176 309 126 208
49 48 16 250 126 176 297 151 218
50 50 16 282 0 0 347 46 53
51 49 16 282 0 53 367 26 86
52 51 17 259 192 183 292 231 210
53 52 17 305 150 0 402 216 32
54 54 17 310 46 0 396 103 65
55 53 17 305 150 32 421 228 69
56 56 18 282 0 86 358 39 158
57 55 18 305 150 69 421 228 106
58 57 18 310 39 65 411 133 107
59 63 19 280 0 158 365 26 191
60 64 19 309 39 107 370 71 144
61 60 19 296 192 106 372 231 178
62 61 19 310 71 107 407 137 139
63 58 19 310 39 144 403 99 220
64 62 19 411 0 0 527 78 37
65 59 19 411 0 37 512 94 79
66 65 20 310 99 139 407 165 171
67 66 21 280 0 191 365 33 217
68 67 21 310 99 171 375 152 217
69 68 22 292 192 178 353 224 215
70 70 22 372 165 106 467 216 180
71 69 22 353 152 180 450 218 212
72 71 22 411 0 79 504 76 139
73 72 23 407 0 139 523 78 176
74 72 23 403 0 176 519 78 213
75 73 23 411 94 0 483 133 76
76 74 23 411 94 76 476 140 129
77 75 24 407 78 129 483 117 201
78 76 25 467 140 0 564 206 32
79 77 25 476 133 32 577 227 74
80 78 26 375 117 171 422 142 213
81 78 26 422 117 129 469 142 171
82 78 26 422 117 171 469 142 213
83 79 26 467 142 74 583 220 111
84 80 27 467 142 111 532 188 164
85 81 28 467 142 164 506 175 191
86 82 29 450 142 191 497 184 216
87 83 29 527 0 0 587 76 93
88 84 30 467 188 111 528 220 148
89 85 30 512 78 0 586 129 95
90 86 31 483 78 95 548 124 148
91 86 31 483 78 148 548 124 201
92 87 31 523 0 93 574 74 188
93 88 32 467 188 148 514 213 190
94 91 32 532 124 111 583 198 206
