Utilizacion 67.769264 VolCajasEmpacado 68.080924 Duracion[s] 60.013000 Iteraciones 3488
0 2 0 0 0 0 68 105 42
1 2 0 0 105 0 68 210 42
2 1 0 0 0 42 24 75 79
3 1 0 0 0 79 24 75 116
4 0 0 0 75 42 73 154 68
5 4 1 0 0 116 38 95 169
6 3 1 0 0 169 75 37 193
7 3 1 0 0 193 75 37 217
8 5 2 0 37 169 24 112 206
9 9 3 0 112 68 50 152 109
10 9 3 0 112 109 50 152 150
11 6 3 24 37 169 48 112 206
12 8 3 0 112 150 95 150 203
13 7 3 0 154 42 79 227 68
14 10 3 73 37 0 178 105 42
15 12 4 73 37 42 152 110 68
16 11 4 75 0 0 150 24 37
17 11 4 75 0 37 150 24 74
18 14 4 75 0 74 115 41 124
19 15 4 48 41 68 153 83 136
20 13 4 48 37 136 143 90 174
21 12 4 48 37 174 127 110 200
22 16 5 75 0 124 150 37 148
23 18 5 79 150 0 120 200 40
24 17 5 95 110 0 190 148 53
25 21 6 75 0 148 150 37 172
26 21 6 75 0 172 150 37 196
27 21 6 75 0 196 150 37 220
28 21 6 79 200 0 154 224 37
29 20 6 79 150 40 152 229 66
30 19 6 79 150 66 174 188 119
31 22 7 0 188 68 95 226 121
32 22 7 0 188 121 95 226 174
33 23 8 0 150 174 73 229 200
34 24 8 73 150 119 168 188 172
35 25 8 95 188 66 136 228 116
36 25 8 95 110 53 145 150 94
37 26 9 127 37 174 151 112 211
38 27 9 95 112 172 168 191 198
39 29 9 95 191 116 135 232 166
40 29 9 95 191 166 135 232 216
41 30 9 153 0 42 195 105 110
42 28 9 153 0 110 191 95 163
43 32 10 151 0 163 189 95 216
44 32 10 154 191 0 249 229 53
45 31 10 190 105 0 263 184 26
46 35 11 152 191 53 202 232 93
47 35 11 152 191 93 202 232 133
48 35 11 152 191 133 202 232 173
49 33 11 135 191 173 210 228 197
50 34 11 190 105 26 263 184 52
51 36 12 168 105 53 208 146 103
52 37 12 174 148 52 279 190 120
53 39 13 168 105 103 208 146 153
54 40 13 168 146 120 273 188 188
55 38 13 195 0 0 268 79 26
56 42 14 168 95 153 208 145 194
57 41 14 195 0 26 248 95 64
58 43 14 195 0 64 300 42 132
59 43 14 195 42 64 300 84 132
60 43 14 191 0 132 296 68 174
61 44 15 189 0 174 294 68 216
62 45 16 168 95 194 205 170 218
63 45 16 191 68 132 266 92 169
64 48 16 208 95 52 313 137 120
65 47 16 208 92 120 303 145 158
66 46 16 279 145 0 352 224 26
67 49 17 205 145 188 280 182 212
68 50 17 208 92 158 303 130 211
69 51 17 249 190 26 354 232 94
70 51 17 210 190 94 315 232 162
71 53 18 210 188 162 305 226 215
72 52 18 280 145 26 385 187 94
73 53 18 280 145 94 375 183 147
74 54 19 189 68 169 264 92 206
75 58 19 280 145 147 385 187 215
76 57 19 315 187 94 355 228 144
77 58 19 300 0 0 405 68 42
78 55 19 300 0 42 379 73 68
79 55 19 300 0 68 379 73 94
80 56 19 300 0 94 395 38 147
81 59 20 296 0 147 337 50 187
82 62 20 294 0 187 367 79 213
83 61 20 313 79 0 408 132 38
84 60 20 313 79 38 418 121 106
85 64 21 313 79 106 354 119 156
86 64 21 303 79 156 344 119 206
87 63 21 367 0 147 404 75 171
88 63 21 367 0 171 404 75 195
89 64 21 315 187 144 355 228 194
90 65 21 354 79 106 459 121 174
91 65 21 355 187 0 460 229 68
92 66 22 344 79 174 394 119 215
93 67 22 355 187 68 460 229 136
94 70 23 305 187 194 380 224 218
95 68 23 380 187 136 485 229 204
96 69 23 385 132 0 480 185 38
97 68 23 394 75 174 499 143 216
98 71 23 405 0 0 484 73 26
99 72 24 405 0 26 484 73 52
100 73 25 367 0 195 404 75 219
101 74 25 404 0 52 445 50 92
102 76 26 385 143 38 435 183 79
103 77 26 385 143 79 480 181 132
104 75 26 385 143 132 490 185 200
105 79 26 404 50 52 479 74 89
106 78 26 404 0 92 483 73 118
107 80 27 404 0 118 441 75 142
108 82 27 404 0 142 444 50 183
109 81 27 484 0 0 579 53 38
110 81 27 484 0 38 579 53 76
111 81 27 484 0 76 579 53 114
112 83 28 404 0 183 479 24 220
113 84 28 483 0 114 578 38 167
114 84 28 483 0 167 578 38 220
115 85 29 485 185 0 580 223 53
116 86 30 485 185 53 580 223 106
117 89 31 404 38 183 479 62 220
118 88 31 485 185 106 535 226 146
119 87 31 499 53 0 578 126 26
120 92 32 485 185 146 535 225 187
121 90 32 483 38 114 558 62 151
122 91 32 499 62 26 578 135 52
123 91 32 499 62 52 578 135 78
124 91 32 499 62 78 578 135 104
125 93 32 499 62 104 567 167 146
126 95 33 490 143 146 530 184 196
127 94 33 499 62 146 572 141 172
128 96 34 490 143 196 565 180 220
129 97 34 499 38 172 567 143 214
130 98 35 485 185 187 560 222 211
