Utilizacion 69.187198 VolCajasEmpacado 58.694704 Duracion[s] 45.250000 Iteraciones 216
0 2 0 0 0 0 55 58 49
1 2 0 0 58 0 55 116 49
2 2 0 0 116 0 55 174 49
3 2 0 0 174 0 55 232 49
4 4 0 0 0 49 79 77 118
5 4 0 0 77 49 79 154 118
6 4 0 0 154 49 79 231 118
7 4 0 0 0 118 79 77 187
8 4 0 0 77 118 79 154 187
9 4 0 0 154 118 79 231 187
10 2 0 0 0 187 58 55 236
11 2 0 0 55 187 58 110 236
12 2 0 0 110 187 58 165 236
13 2 0 0 165 187 58 220 236
14 0 0 0 0 236 20 65 239
15 0 0 0 0 239 20 65 242
16 0 0 0 0 242 20 65 245
17 0 0 0 65 236 65 85 239
18 0 0 0 85 236 65 105 239
19 0 0 0 105 236 65 125 239
20 0 0 0 125 236 65 145 239
21 0 0 0 145 236 65 165 239
22 0 0 0 165 236 65 185 239
23 0 0 0 185 236 65 205 239
24 0 0 0 205 236 65 225 239
25 0 0 0 65 239 65 85 242
26 0 0 0 85 239 65 105 242
27 0 0 0 105 239 65 125 242
28 0 0 0 125 239 65 145 242
29 0 0 0 145 239 65 165 242
30 0 0 0 165 239 65 185 242
31 0 0 0 185 239 65 205 242
32 0 0 0 205 239 65 225 242
33 0 0 0 65 242 65 85 245
34 1 0 58 0 187 78 50 207
35 1 0 65 0 207 85 50 227
36 1 0 65 50 187 85 100 207
37 1 0 65 100 187 85 150 207
38 1 0 65 150 187 85 200 207
39 1 0 79 200 0 129 220 20
40 1 0 79 220 0 129 240 20
41 5 0 85 0 0 201 101 197
42 4 0 85 101 0 164 178 69
43 4 0 85 101 69 164 178 138
44 4 0 85 101 138 164 178 207
45 1 0 85 0 197 135 20 217
46 1 0 85 20 197 105 70 217
47 1 0 65 50 217 115 70 237
48 1 0 85 70 197 135 90 217
49 1 0 65 70 217 115 90 237
50 1 0 105 20 197 155 40 217
51 1 0 155 20 197 205 40 217
52 1 0 85 178 0 135 198 20
53 1 0 115 40 197 165 60 217
54 1 0 165 40 197 215 60 217
55 1 0 129 198 0 179 218 20
56 1 0 179 198 0 229 218 20
57 1 0 229 198 0 279 218 20
58 1 0 279 198 0 329 218 20
59 1 0 329 198 0 379 218 20
60 1 0 379 198 0 429 218 20
61 1 0 429 198 0 479 218 20
62 1 0 479 198 0 529 218 20
63 1 0 529 198 0 579 218 20
64 1 0 579 198 0 629 218 20
65 1 0 629 198 0 679 218 20
66 1 0 679 198 0 729 218 20
67 1 0 729 198 0 779 218 20
68 1 0 779 198 0 829 218 20
69 1 0 829 198 0 879 218 20
70 1 0 879 198 0 929 218 20
71 1 0 929 198 0 979 218 20
72 1 0 979 198 0 1029 218 20
73 1 0 1029 198 0 1079 218 20
74 1 0 1079 198 0 1129 218 20
75 1 0 1129 198 0 1179 218 20
76 1 0 1179 198 0 1229 218 20
77 1 0 1229 198 0 1279 218 20
78 1 0 129 218 0 179 238 20
79 1 0 179 218 0 229 238 20
80 1 0 229 218 0 279 238 20
81 1 0 279 218 0 329 238 20
82 1 0 329 218 0 379 238 20
83 1 0 379 218 0 429 238 20
84 1 0 429 218 0 479 238 20
85 1 0 479 218 0 529 238 20
86 1 0 529 218 0 579 238 20
87 1 0 579 218 0 629 238 20
88 1 0 629 218 0 679 238 20
89 1 0 679 218 0 729 238 20
90 1 0 729 218 0 779 238 20
91 1 0 779 218 0 829 238 20
92 1 0 829 218 0 879 238 20
93 1 0 879 218 0 929 238 20
94 1 0 929 218 0 979 238 20
95 1 0 979 218 0 1029 238 20
96 1 0 1029 218 0 1079 238 20
97 1 0 1079 218 0 1129 238 20
98 1 0 1129 218 0 1179 238 20
99 1 0 1179 218 0 1229 238 20
100 1 0 1229 218 0 1279 238 20
101 1 0 135 0 197 185 20 217
102 1 0 135 60 197 185 80 217
103 4 0 164 101 0 241 180 69
104 4 0 164 101 69 241 180 138
105 4 0 164 101 138 241 180 207
106 2 0 85 178 20 140 236 69
107 2 0 85 178 69 140 236 118
108 2 0 85 178 118 140 236 167
109 2 0 85 178 167 140 236 216
110 5 0 215 0 0 412 101 116
111 5 0 215 0 116 412 101 232
112 4 0 241 101 0 320 178 69
113 4 0 320 101 0 399 178 69
114 4 0 399 101 0 478 178 69
115 4 0 478 101 0 557 178 69
116 4 0 557 101 0 636 178 69
117 4 0 636 101 0 715 178 69
118 4 0 715 101 0 794 178 69
119 4 0 794 101 0 873 178 69
120 4 0 873 101 0 952 178 69
121 4 0 952 101 0 1031 178 69
122 4 0 1031 101 0 1110 178 69
123 4 0 1110 101 0 1189 178 69
124 4 0 1189 101 0 1268 178 69
125 4 0 1268 101 0 1347 178 69
126 5 0 241 101 69 438 202 185
127 5 0 412 0 0 609 101 116
128 5 0 412 0 116 609 101 232
129 3 0 438 101 69 512 178 136
130 3 0 438 101 136 515 175 203
131 5 0 515 101 69 712 202 185
132 5 0 609 0 0 725 101 197
133 5 0 712 101 69 909 202 185
134 6 1 0 85 242 45 100 245
135 6 1 0 100 242 45 115 245
136 6 1 0 115 242 45 130 245
137 6 1 0 130 242 45 145 245
138 6 1 0 145 242 45 160 245
139 6 1 0 160 242 45 175 245
140 6 1 0 175 242 45 190 245
141 6 1 0 190 242 45 205 245
142 6 1 0 205 242 45 220 245
143 7 1 20 0 236 72 18 239
144 7 1 20 0 239 72 18 242
145 7 1 20 0 242 72 18 245
146 7 1 45 85 242 63 137 245
147 7 1 45 137 242 63 189 245
148 6 1 20 18 236 65 33 239
149 6 1 20 18 239 65 33 242
150 7 1 20 18 242 72 36 245
151 6 1 45 189 242 60 234 245
152 7 1 140 101 207 192 119 210
153 7 1 140 101 210 192 119 213
154 7 1 140 101 213 192 119 216
155 7 1 140 101 216 192 119 219
156 7 1 140 101 219 192 119 222
157 7 1 140 202 20 192 220 23
158 7 1 140 119 207 192 137 210
159 7 1 140 119 210 192 137 213
160 7 1 140 119 213 192 137 216
161 7 1 140 119 216 192 137 219
162 7 1 140 119 219 192 137 222
163 7 1 140 137 207 158 189 210
164 7 1 140 137 210 158 189 213
165 7 1 140 137 213 158 189 216
166 7 1 140 137 216 158 189 219
167 7 1 140 137 219 158 189 222
168 7 1 65 189 216 117 207 219
169 7 1 65 207 216 117 225 219
170 7 1 65 189 219 117 207 222
171 7 1 65 207 219 117 225 222
172 7 1 158 137 207 210 155 210
173 8 1 515 101 185 583 165 242
174 8 1 515 165 185 579 233 242
175 8 1 579 165 185 643 233 242
176 8 1 643 165 185 707 233 242
177 8 1 707 165 185 771 233 242
178 8 1 771 165 185 835 233 242
179 8 1 835 165 185 899 233 242
180 8 1 583 101 185 651 165 242
181 8 1 651 101 185 719 165 242
182 8 1 719 101 185 787 165 242
183 8 1 787 101 185 855 165 242
184 8 1 855 101 185 923 165 242
185 10 1 725 0 0 811 85 75
186 10 1 811 0 0 897 85 75
187 10 1 897 0 0 983 85 75
188 10 1 983 0 0 1069 85 75
189 10 1 1069 0 0 1155 85 75
190 10 1 1155 0 0 1241 85 75
191 10 1 1241 0 0 1327 85 75
192 9 1 725 0 75 802 67 149
193 9 1 725 0 149 802 67 223
194 10 1 802 0 75 887 86 150
195 8 1 802 0 150 859 68 214
196 8 1 887 0 75 951 68 132
197 8 1 887 0 132 955 64 189
198 8 1 909 178 20 977 235 84
199 8 1 909 165 84 966 233 148
