Utilizacion 75.403076 VolCajasEmpacado 77.072714 Duracion[s] 60.018000 Iteraciones 2534
0 5 0 0 0 0 98 116 40
1 5 0 0 116 0 98 232 40
2 5 0 0 0 40 98 116 80
3 5 0 0 116 40 98 232 80
4 4 0 0 0 80 46 51 124
5 4 0 0 0 124 46 51 168
6 4 0 0 0 168 46 51 212
7 4 0 0 51 80 51 97 124
8 4 0 0 51 124 51 97 168
9 4 0 0 51 168 51 97 212
10 6 0 0 97 80 38 214 124
11 6 0 0 97 124 38 214 168
12 6 0 0 97 168 38 214 212
13 0 0 38 97 80 70 134 131
14 0 0 38 134 80 70 171 131
15 0 0 38 171 80 70 208 131
16 1 0 38 208 80 154 231 119
17 6 0 38 97 131 82 214 169
18 3 0 46 0 80 141 47 172
19 3 0 51 0 172 146 92 219
20 2 0 98 92 0 171 195 89
21 3 0 82 92 89 129 187 181
22 3 0 129 92 89 176 187 181
23 3 0 146 0 0 241 92 47
24 8 1 38 97 181 155 141 219
25 8 1 38 141 181 155 185 219
26 7 1 38 187 169 75 219 220
27 10 1 82 187 119 126 233 170
28 10 1 75 187 170 126 231 216
29 10 1 126 187 119 177 233 163
30 10 1 126 187 163 172 231 214
31 13 1 146 0 47 249 89 120
32 13 1 146 0 120 249 89 193
33 11 1 176 92 0 271 184 47
34 11 1 176 92 47 271 184 94
35 11 1 176 92 94 271 184 141
36 11 1 176 92 141 271 184 188
37 11 1 177 184 0 272 231 92
38 8 1 177 184 92 294 222 136
39 10 1 177 184 136 228 228 182
40 13 1 249 0 0 322 89 103
41 13 1 249 0 103 322 89 206
42 11 1 271 89 0 318 184 92
43 12 1 271 89 92 344 143 147
44 13 1 271 89 147 360 192 220
45 9 1 360 0 0 476 98 40
46 18 2 172 192 182 223 224 219
47 19 2 228 192 136 344 231 159
48 19 2 228 192 159 344 231 182
49 19 2 228 192 182 344 231 205
50 14 2 322 0 40 425 89 113
51 16 2 322 0 113 373 44 159
52 16 2 322 44 113 373 88 159
53 16 2 322 0 159 373 44 205
54 16 2 322 44 159 373 88 205
55 18 2 344 192 0 381 224 51
56 17 2 360 98 0 477 136 44
57 17 2 360 136 0 477 174 44
58 20 2 373 0 113 471 116 153
59 20 2 373 0 153 471 116 193
60 16 2 360 116 44 406 167 88
61 15 2 360 116 88 415 189 142
62 15 2 360 116 142 415 189 196
63 27 3 344 192 51 376 229 102
64 27 3 344 192 102 376 229 153
65 27 3 344 192 153 376 229 204
66 28 3 373 0 193 412 116 216
67 28 3 412 0 193 451 116 216
68 28 3 451 0 193 490 116 216
69 24 3 381 189 0 427 233 51
70 24 3 381 189 51 427 233 102
71 24 3 381 189 102 427 233 153
72 24 3 381 189 153 427 233 204
73 23 3 415 116 44 469 189 99
74 22 3 415 116 99 504 189 202
75 26 3 427 189 0 544 233 38
76 26 3 427 189 38 544 233 76
77 26 3 427 189 76 544 233 114
78 26 3 427 189 114 544 233 152
79 24 3 427 189 152 473 233 203
80 27 3 473 189 152 505 226 203
81 21 3 490 0 0 585 92 47
82 21 3 490 0 47 585 92 94
83 21 3 490 0 94 585 92 141
84 21 3 490 0 141 585 92 188
85 22 3 504 92 0 577 181 103
86 21 3 504 92 103 551 187 195
