Utilizacion 76.286258 VolCajasEmpacado 78.261598 Duracion[s] 60.009000 Iteraciones 2152
0 6 0 0 0 0 77 67 90
1 6 0 0 67 0 77 134 90
2 6 0 0 134 0 77 201 90
3 0 0 0 0 90 96 36 149
4 0 0 0 36 90 96 72 149
5 0 0 0 0 149 96 36 208
6 0 0 0 36 149 96 72 208
7 8 0 0 201 0 72 228 46
8 4 0 0 72 90 46 135 169
9 4 0 46 72 90 92 135 169
10 8 0 0 201 46 72 228 92
11 8 0 0 201 92 72 228 138
12 8 0 0 201 138 72 228 184
13 3 0 0 135 90 55 181 152
14 3 0 0 135 152 55 181 214
15 8 0 0 181 184 72 227 211
16 0 0 0 72 169 96 131 205
17 7 0 77 135 0 149 223 74
18 7 0 77 135 74 149 223 148
19 1 0 55 135 148 150 173 206
20 3 0 72 173 148 127 219 210
21 2 0 96 0 0 173 92 43
22 5 0 96 0 43 191 79 90
23 5 0 96 0 90 143 95 169
24 5 0 143 0 90 190 95 169
25 5 0 96 0 169 175 95 216
26 17 1 175 0 169 202 72 215
27 16 1 96 95 0 191 133 58
28 16 1 96 95 58 191 133 116
29 15 1 150 95 116 205 157 162
30 15 1 150 95 162 205 157 208
31 12 1 149 173 0 197 232 49
32 9 1 149 173 49 241 216 126
33 13 1 149 173 126 244 220 205
34 10 1 202 0 0 274 88 74
35 10 1 202 0 74 274 88 148
36 14 1 202 0 148 281 46 211
37 14 1 202 46 148 281 92 211
38 11 1 205 92 0 295 159 77
39 11 1 295 92 0 385 159 77
40 11 1 385 92 0 475 159 77
41 13 1 205 92 77 300 171 124
42 10 1 205 92 124 277 166 212
43 27 2 244 171 0 290 233 55
44 27 2 244 171 55 290 233 110
45 21 2 244 171 110 292 230 159
46 22 2 244 166 159 323 229 205
47 26 2 277 92 124 304 164 170
48 26 2 277 92 170 304 164 216
49 20 2 281 0 0 348 90 77
50 23 2 281 0 77 358 92 120
51 23 2 281 0 120 358 92 163
52 23 2 281 0 163 358 92 206
53 19 2 304 92 77 392 164 151
54 25 2 304 92 151 400 128 210
55 25 2 304 128 151 400 164 210
56 24 2 323 164 0 418 222 38
57 22 2 323 164 38 402 227 84
58 18 2 323 164 84 418 211 163
59 33 3 323 164 163 378 226 209
60 33 3 378 164 163 433 226 209
61 37 3 358 0 0 404 72 27
62 37 3 404 0 0 450 72 27
63 30 3 358 0 27 435 90 94
64 30 3 358 0 94 435 90 161
65 34 3 358 0 161 435 92 204
66 36 3 400 92 77 496 128 136
67 36 3 400 128 77 496 164 136
68 28 3 400 92 136 449 151 184
69 36 3 400 92 184 496 151 220
70 28 3 433 164 0 482 223 48
71 32 3 433 164 48 479 227 127
72 33 3 433 164 127 488 226 173
73 33 3 433 164 173 488 226 219
74 34 3 450 0 0 527 92 43
75 29 3 435 0 43 509 88 115
76 34 3 435 0 115 527 43 192
77 31 3 435 43 115 530 90 194
78 35 3 488 164 0 583 222 38
79 34 3 488 164 38 580 207 115
80 31 3 488 164 115 583 211 194
81 47 4 496 92 0 570 164 88
82 47 4 496 92 88 570 164 176
83 38 4 496 90 176 568 136 203
84 43 4 530 0 0 576 79 63
85 43 4 530 0 63 576 79 126
86 43 4 530 0 126 576 79 189
