Utilizacion 84.944004 VolCajasEmpacado 85.388529 Duracion[s] 60.167000 Iteraciones 421
0 9 0 0 0 0 80 44 75
1 9 0 80 0 0 160 44 75
2 9 0 160 0 0 240 44 75
3 9 0 0 44 0 80 88 75
4 9 0 80 44 0 160 88 75
5 9 0 160 44 0 240 88 75
6 9 0 0 88 0 80 132 75
7 9 0 80 88 0 160 132 75
8 9 0 160 88 0 240 132 75
9 9 0 0 132 0 80 176 75
10 9 0 80 132 0 160 176 75
11 9 0 160 132 0 240 176 75
12 9 0 0 176 0 80 220 75
13 9 0 80 176 0 160 220 75
14 9 0 160 176 0 240 220 75
15 6 0 0 0 75 39 38 148
16 6 0 0 38 75 39 76 148
17 6 0 0 76 75 39 114 148
18 6 0 0 114 75 39 152 148
19 6 0 0 152 75 39 190 148
20 6 0 0 190 75 39 228 148
21 5 0 0 0 148 37 53 182
22 5 0 0 53 148 37 106 182
23 5 0 0 106 148 37 159 182
24 5 0 0 159 148 37 212 182
25 5 0 0 0 182 37 53 216
26 5 0 0 53 182 37 106 216
27 5 0 0 106 182 37 159 216
28 5 0 0 159 182 37 212 216
29 10 0 39 0 75 84 56 164
30 10 0 84 0 75 129 56 164
31 10 0 129 0 75 174 56 164
32 10 0 174 0 75 219 56 164
33 10 0 39 56 75 84 112 164
34 10 0 84 56 75 129 112 164
35 10 0 129 56 75 174 112 164
36 10 0 174 56 75 219 112 164
37 10 0 39 112 75 84 168 164
38 10 0 84 112 75 129 168 164
39 10 0 129 112 75 174 168 164
40 10 0 174 112 75 219 168 164
41 10 0 39 168 75 84 224 164
42 10 0 84 168 75 129 224 164
43 10 0 129 168 75 174 224 164
44 10 0 174 168 75 219 224 164
45 1 0 37 0 164 101 97 192
46 1 0 101 0 164 165 97 192
47 1 0 165 0 164 229 97 192
48 1 0 37 97 164 101 194 192
49 1 0 101 97 164 165 194 192
50 1 0 165 97 164 229 194 192
51 1 0 37 0 192 101 97 220
52 1 0 101 0 192 165 97 220
53 1 0 165 0 192 229 97 220
54 1 0 37 97 192 101 194 220
55 1 0 101 97 192 165 194 220
56 1 0 165 97 192 229 194 220
57 0 0 37 194 164 91 229 189
58 0 0 91 194 164 145 229 189
59 0 0 145 194 164 199 229 189
60 0 0 37 194 189 91 229 214
61 0 0 91 194 189 145 229 214
62 0 0 145 194 189 199 229 214
63 5 0 199 194 164 236 228 217
64 2 0 240 0 0 269 50 42
65 2 0 269 0 0 298 50 42
66 2 0 298 0 0 327 50 42
67 2 0 240 0 42 269 50 84
68 2 0 269 0 42 298 50 84
69 2 0 298 0 42 327 50 84
70 2 0 240 0 84 269 50 126
71 2 0 269 0 84 298 50 126
72 2 0 298 0 84 327 50 126
73 2 0 240 0 126 269 50 168
74 2 0 269 0 126 298 50 168
75 2 0 298 0 126 327 50 168
76 2 0 240 0 168 269 50 210
77 2 0 269 0 168 298 50 210
78 2 0 298 0 168 327 50 210
79 7 0 240 50 0 317 152 42
80 7 0 317 50 0 394 152 42
81 7 0 240 50 42 317 152 84
82 7 0 317 50 42 394 152 84
83 7 0 240 50 84 317 152 126
84 7 0 317 50 84 394 152 126
85 7 0 240 50 126 317 152 168
86 7 0 317 50 126 394 152 168
87 7 0 240 50 168 317 152 210
88 7 0 317 50 168 394 152 210
89 4 0 240 152 0 273 225 39
90 4 0 240 152 39 273 225 78
