Utilizacion 65.518823 VolCajasEmpacado 67.644620 Duracion[s] 60.014000 Iteraciones 4189
0 2 0 0 0 0 72 94 29
1 2 0 0 94 0 72 188 29
2 1 0 0 0 29 40 51 97
3 0 0 0 188 0 48 223 45
4 3 1 0 0 97 79 47 169
5 4 1 0 51 29 84 120 137
6 7 2 0 0 169 72 79 216
7 7 2 0 120 29 79 167 101
8 5 2 0 79 137 94 151 166
9 6 2 0 79 166 68 119 217
10 5 2 79 151 0 173 223 29
11 10 3 0 167 45 68 218 85
12 9 3 0 119 166 45 154 214
13 8 3 79 151 29 173 223 58
14 11 4 45 119 166 113 159 217
15 11 4 0 167 85 68 218 125
16 12 4 0 159 125 108 228 209
17 13 4 79 0 0 169 36 35
18 13 4 79 0 35 169 36 70
19 14 4 79 0 70 170 31 115
20 12 4 108 159 58 192 228 166
21 16 4 94 36 0 195 117 24
22 16 4 94 36 24 195 117 48
23 15 4 94 36 48 188 108 77
24 17 5 108 159 166 202 231 195
25 19 6 68 79 166 116 114 211
26 19 6 79 0 115 127 35 160
27 18 6 79 0 160 169 36 195
28 20 6 116 36 77 200 144 146
29 21 7 113 114 195 194 215 219
30 22 7 116 36 146 210 108 175
31 23 8 116 36 175 161 84 210
32 24 8 161 36 175 212 104 215
33 25 9 200 108 0 240 159 68
34 26 10 202 159 0 286 228 108
35 27 11 170 0 0 260 35 36
36 30 12 200 108 68 245 143 116
37 29 12 200 108 116 272 155 195
38 28 12 202 155 108 292 190 144
39 34 13 202 155 144 281 202 216
40 31 13 170 0 36 260 36 71
41 32 13 170 0 71 218 35 116
42 32 13 169 0 116 214 35 164
43 33 13 212 36 0 252 104 51
44 37 14 218 0 71 297 72 118
45 37 14 218 0 118 297 72 165
46 35 14 212 0 165 313 81 189
47 35 14 212 0 189 313 81 213
48 36 14 272 81 0 366 153 29
49 39 15 272 81 29 319 153 108
50 39 15 319 81 29 366 153 108
51 39 15 272 81 108 319 153 187
52 38 15 313 0 0 414 81 24
53 40 16 313 0 24 364 68 64
54 41 17 202 202 108 293 233 153
55 41 17 202 202 153 293 233 198
56 43 18 272 81 187 363 126 218
57 42 18 292 153 0 343 193 68
58 46 19 292 153 68 371 200 140
59 46 19 292 153 140 371 200 212
60 45 19 293 200 0 384 231 45
61 44 19 313 0 64 407 72 93
62 50 20 313 0 93 353 68 144
63 51 20 313 0 144 360 79 216
64 48 20 293 200 45 384 231 90
65 49 20 360 0 93 408 45 128
66 47 20 371 81 0 472 162 24
67 47 20 371 81 24 472 162 48
68 47 20 371 81 48 472 162 72
69 52 21 360 0 128 450 36 163
70 53 22 360 45 93 450 81 128
71 54 22 360 0 163 395 45 211
72 57 23 371 162 0 462 193 45
73 56 23 363 45 128 471 114 212
74 55 23 371 114 72 472 195 96
75 59 24 366 114 96 456 149 132
76 60 24 395 0 163 463 40 214
77 61 24 371 114 132 479 183 216
78 58 24 471 0 0 565 72 29
79 62 25 293 200 90 384 231 135
80 63 25 384 195 0 474 230 36
81 64 25 471 0 29 543 47 108
82 65 26 384 195 36 474 230 72
83 66 26 463 0 108 531 40 159
84 67 27 384 195 72 432 230 117
85 68 27 463 0 159 531 40 210
86 69 28 384 183 117 463 230 189
87 70 29 371 183 189 462 228 220
88 70 29 471 47 29 562 78 74
89 71 29 471 47 74 516 82 122
90 72 29 479 82 0 551 176 29
91 74 30 471 40 122 561 75 158
92 73 30 479 82 29 560 183 53
93 76 31 471 40 158 519 85 193
94 76 31 519 40 158 564 88 193
95 75 31 479 85 53 510 176 98
96 77 31 479 85 98 519 153 149
97 79 32 474 183 0 565 214 45
98 79 32 474 183 45 565 214 90
99 81 32 463 195 90 508 230 138
100 81 32 479 88 149 524 136 184
101 80 32 463 183 138 553 218 174
102 78 32 479 136 174 551 230 203
103 82 33 479 40 193 580 121 217
