Utilizacion 68.167192 VolCajasEmpacado 69.268090 Duracion[s] 60.036000 Iteraciones 2474
0 5 0 0 0 0 43 33 31
1 5 0 0 33 0 43 66 31
2 0 0 0 66 0 27 110 37
3 0 0 27 66 0 54 110 37
4 2 0 0 0 31 84 61 138
5 4 0 0 110 0 47 203 41
6 4 0 0 110 41 47 203 82
7 1 0 0 203 0 105 225 43
8 6 0 0 61 37 75 100 71
9 6 0 0 61 71 75 100 105
10 1 0 0 203 43 105 225 86
11 7 0 0 0 138 30 37 186
12 3 0 0 61 105 79 137 159
13 16 1 0 0 186 47 73 218
14 20 1 0 73 159 37 100 203
15 19 1 0 100 159 45 128 192
16 19 1 45 100 159 90 128 192
17 19 1 0 100 192 33 145 220
18 17 1 0 145 82 31 178 125
19 12 1 0 178 86 76 232 165
20 18 1 0 145 125 37 175 173
21 14 1 0 175 165 91 229 210
22 8 1 37 73 192 97 133 217
23 16 1 47 137 0 120 169 47
24 16 1 47 137 47 120 169 94
25 10 1 84 0 0 168 61 107
26 9 1 84 0 107 161 72 212
27 14 1 97 72 0 188 126 45
28 14 1 97 72 45 188 126 90
29 11 1 97 72 90 171 129 190
30 13 1 105 169 0 184 217 78
31 11 1 105 169 78 205 226 152
32 15 1 91 133 152 138 226 193
33 28 2 91 133 193 128 177 220
34 29 2 97 72 190 157 132 215
35 25 2 138 132 152 217 210 200
36 30 2 128 132 200 244 210 220
37 31 2 168 0 0 198 48 37
38 29 2 168 0 37 228 60 62
39 29 2 168 0 62 228 60 87
40 29 2 168 0 87 228 60 112
41 22 2 161 0 112 245 61 219
42 26 2 171 61 90 204 92 133
43 27 2 171 61 133 204 89 178
44 25 2 204 61 0 283 109 78
45 23 2 204 61 78 280 115 157
46 24 2 244 115 0 346 215 49
47 21 2 244 115 49 349 192 121
48 21 2 244 115 121 349 192 193
49 37 3 171 61 178 219 98 208
50 37 3 219 61 157 249 109 194
51 39 3 219 61 194 279 121 219
52 38 3 244 192 49 272 225 94
53 40 3 244 121 193 360 199 213
54 34 3 245 0 0 319 57 100
55 34 3 319 0 0 393 57 100
56 33 3 245 0 100 354 59 176
57 36 3 245 0 176 318 47 208
58 35 3 283 59 0 384 108 71
59 32 3 283 59 71 376 100 118
60 51 4 279 47 176 384 69 219
61 51 4 138 210 152 243 232 195
62 48 4 318 0 176 366 30 213
63 53 4 244 199 94 275 232 137
64 51 4 280 69 118 385 112 140
65 47 4 275 199 49 348 231 96
66 46 4 275 199 96 350 233 135
67 44 4 280 69 140 371 114 194
68 43 4 360 114 0 408 192 79
69 43 4 408 114 0 456 192 79
70 45 4 360 192 0 453 233 47
71 45 4 360 192 47 453 233 94
72 41 4 360 114 79 436 173 188
73 52 4 360 114 188 476 192 208
74 44 4 385 57 0 476 102 54
75 42 4 385 57 54 486 106 125
76 52 4 476 106 0 554 222 20
77 50 4 476 106 20 547 216 43
78 49 4 476 106 43 536 166 68
79 60 5 244 199 137 288 226 174
80 59 5 244 199 174 319 233 213
81 58 5 360 192 94 453 233 141
82 58 5 360 192 141 453 233 188
83 56 5 393 0 0 472 54 76
84 62 5 393 0 76 484 54 121
85 54 5 476 166 43 583 227 127
86 61 5 476 106 68 536 166 93
87 55 5 476 106 93 585 165 169
88 57 5 486 0 0 586 102 49
89 69 6 279 69 194 384 112 216
90 68 6 360 192 188 408 229 218
91 67 6 366 0 121 441 39 155
92 67 6 366 0 155 441 39 189
93 64 6 385 39 125 492 100 209
94 63 6 476 100 169 576 202 218
95 66 6 492 0 49 568 79 103
96 65 6 492 0 103 566 57 203
