Utilizacion 87.794462 VolCajasEmpacado 89.192029 Duracion[s] 60.003000 Iteraciones 5410
0 1 0 0 0 0 108 76 30
1 1 0 0 76 0 108 152 30
2 1 0 0 152 0 108 228 30
3 1 0 0 0 30 108 76 60
4 1 0 0 76 30 108 152 60
5 1 0 0 152 30 108 228 60
6 1 0 0 0 60 108 76 90
7 1 0 0 76 60 108 152 90
8 1 0 0 152 60 108 228 90
9 1 0 0 0 90 108 76 120
10 1 0 0 76 90 108 152 120
11 1 0 0 152 90 108 228 120
12 1 0 0 0 120 108 76 150
13 1 0 0 76 120 108 152 150
14 1 0 0 152 120 108 228 150
15 1 0 0 0 150 108 76 180
16 1 0 0 76 150 108 152 180
17 1 0 0 152 150 108 228 180
18 1 0 0 0 180 108 76 210
19 1 0 0 76 180 108 152 210
20 1 0 0 152 180 108 228 210
21 2 0 108 0 0 200 55 81
22 2 0 200 0 0 292 55 81
23 2 0 292 0 0 384 55 81
24 2 0 384 0 0 476 55 81
25 2 0 476 0 0 568 55 81
26 2 0 108 55 0 200 110 81
27 2 0 200 55 0 292 110 81
28 2 0 292 55 0 384 110 81
29 2 0 384 55 0 476 110 81
30 2 0 476 55 0 568 110 81
31 2 0 108 110 0 200 165 81
32 2 0 200 110 0 292 165 81
33 2 0 292 110 0 384 165 81
34 2 0 384 110 0 476 165 81
35 2 0 476 110 0 568 165 81
36 2 0 108 165 0 200 220 81
37 2 0 200 165 0 292 220 81
38 2 0 292 165 0 384 220 81
39 2 0 384 165 0 476 220 81
40 2 0 476 165 0 568 220 81
41 0 0 108 0 81 218 43 106
42 0 0 108 43 81 218 86 106
43 0 0 108 86 81 218 129 106
44 0 0 108 0 106 218 43 131
45 0 0 108 43 106 218 86 131
46 0 0 108 86 106 218 129 131
47 0 0 108 0 131 218 43 156
48 0 0 108 43 131 218 86 156
49 0 0 108 86 131 218 129 156
50 0 0 108 0 156 218 43 181
51 0 0 108 43 156 218 86 181
52 0 0 108 86 156 218 129 181
53 0 0 108 0 181 218 43 206
54 0 0 108 43 181 218 86 206
55 0 0 108 86 181 218 129 206
56 0 0 108 129 81 218 172 106
57 0 0 108 172 81 218 215 106
58 0 0 108 129 106 218 154 149
59 1 0 108 154 106 216 230 136
60 1 0 108 154 136 216 230 166
61 1 0 108 154 166 216 230 196
62 3 1 108 129 149 218 154 192
63 5 1 218 0 81 310 55 162
64 5 1 310 0 81 402 55 162
65 5 1 402 0 81 494 55 162
66 5 1 494 0 81 586 55 162
67 5 1 218 55 81 310 110 162
68 5 1 310 55 81 402 110 162
69 5 1 402 55 81 494 110 162
70 5 1 494 55 81 586 110 162
71 5 1 218 110 81 310 165 162
72 5 1 310 110 81 402 165 162
73 5 1 402 110 81 494 165 162
74 5 1 494 110 81 586 165 162
75 5 1 218 165 81 310 220 162
76 5 1 310 165 81 402 220 162
77 5 1 402 165 81 494 220 162
78 5 1 494 165 81 586 220 162
79 4 1 216 154 162 324 230 192
80 5 1 218 0 162 299 92 217
81 3 1 218 92 162 328 135 187
82 3 1 328 92 162 438 135 187
83 3 1 438 92 162 548 135 187
84 3 1 218 92 187 328 135 212
85 3 1 328 92 187 438 135 212
86 3 1 438 92 187 548 135 212
87 3 1 216 135 192 326 178 217
88 3 1 216 178 192 326 221 217
89 4 1 299 0 162 407 76 192
90 4 1 407 0 162 515 76 192
91 3 1 299 0 192 409 43 217
92 3 1 409 0 192 519 43 217
93 3 1 299 43 192 409 86 217
94 3 1 409 43 192 519 86 217
95 5 1 326 135 162 418 216 217
96 5 1 418 135 162 510 216 217
97 3 1 548 0 162 573 110 205
