Utilizacion 68.978498 VolCajasEmpacado 70.138495 Duracion[s] 60.007000 Iteraciones 4692
0 2 0 0 0 0 69 37 30
1 1 0 0 0 30 59 24 72
2 0 0 0 37 0 81 137 27
3 3 1 0 137 0 69 174 30
4 3 1 0 174 0 69 211 30
5 4 1 0 37 27 58 95 102
6 5 2 0 0 102 58 75 160
7 7 3 0 0 160 30 69 197
8 6 3 0 95 30 81 195 57
9 8 3 0 95 57 58 170 115
10 10 4 0 75 115 58 133 190
11 9 4 0 69 190 37 138 220
12 11 5 0 138 115 42 197 139
13 12 5 81 0 0 181 81 27
14 12 5 81 0 27 181 81 54
15 14 6 0 138 139 58 196 214
16 13 6 59 0 54 159 81 81
17 17 7 30 0 160 60 69 197
18 16 7 58 81 57 99 167 128
19 16 7 58 81 128 99 167 199
20 15 7 60 0 81 160 81 108
21 15 7 60 0 108 160 81 135
22 18 8 60 0 135 119 24 177
23 18 8 60 0 177 119 24 219
24 19 9 60 24 135 146 65 206
25 19 9 160 0 54 201 86 125
26 19 9 160 0 125 201 86 196
27 20 9 81 167 0 156 225 58
28 21 10 146 0 196 205 42 220
29 21 10 146 42 196 205 84 220
30 22 10 58 167 58 133 225 116
31 23 11 99 86 0 199 167 27
32 24 12 42 196 116 111 233 146
33 24 12 42 196 146 111 233 176
34 25 12 99 86 27 157 161 85
35 26 13 58 167 116 117 191 158
36 26 13 58 167 158 117 191 200
37 26 13 58 191 176 117 233 200
38 27 13 99 86 85 185 157 126
39 27 13 99 86 126 185 157 167
40 28 14 99 86 167 199 167 194
41 29 14 99 86 194 141 145 218
42 30 15 117 145 194 176 187 218
43 32 15 156 187 0 242 228 71
44 32 15 156 187 71 242 228 142
45 33 15 176 167 142 234 225 217
46 31 15 199 86 0 299 167 27
47 34 16 141 86 194 183 145 218
48 36 16 199 86 27 257 144 102
49 35 16 199 86 102 236 155 132
50 34 16 199 86 132 223 145 174
51 37 17 205 0 0 305 81 27
52 39 18 199 86 174 229 155 211
53 39 18 205 0 27 235 69 64
54 40 18 205 0 64 246 86 135
55 38 18 246 0 27 346 81 54
56 42 19 205 0 135 263 58 210
57 41 19 205 58 135 264 82 177
58 42 19 263 0 54 321 58 129
59 43 20 205 58 177 264 82 219
60 44 20 242 167 0 300 225 75
61 44 20 242 167 75 300 225 150
62 45 21 236 86 102 260 145 144
63 47 21 229 82 144 287 140 219
64 46 21 234 140 150 305 226 191
65 47 21 263 0 129 338 58 187
66 46 21 287 58 54 373 99 125
67 46 21 287 58 125 373 99 196
68 47 21 305 99 0 363 174 58
69 48 22 234 140 191 334 221 218
70 49 22 263 0 187 332 37 217
71 50 22 287 99 58 373 140 129
72 51 23 287 99 129 373 140 200
73 52 23 334 174 0 409 232 58
74 52 23 334 174 58 409 232 116
75 52 23 334 174 116 409 232 174
76 51 23 334 140 174 420 211 215
77 51 23 346 0 0 432 41 71
78 55 24 338 0 71 413 58 129
79 55 24 338 0 129 413 58 187
80 53 24 373 58 0 473 139 27
81 54 24 373 58 27 459 129 68
82 53 24 373 58 68 473 139 95
83 54 24 373 58 95 459 129 136
84 53 24 373 58 136 473 139 163
85 58 25 373 0 187 410 69 217
86 57 25 373 69 163 459 140 204
87 56 25 420 140 0 520 221 27
88 59 26 420 140 27 520 221 54
89 60 27 420 140 54 457 209 84
90 61 28 420 140 84 444 199 126
91 62 28 420 140 126 450 209 163
92 63 29 420 140 163 462 199 187
93 63 29 420 140 187 462 199 211
94 63 29 420 209 54 479 233 96
95 63 29 420 209 96 479 233 138
96 65 29 462 139 54 492 208 91
97 64 29 473 0 0 554 100 27
98 66 30 420 209 138 479 233 180
99 67 30 420 199 180 489 229 217
100 68 30 432 0 27 518 41 98
101 67 30 413 0 98 482 30 135
102 72 31 413 0 135 488 58 193
103 70 31 473 100 0 542 137 30
104 71 31 473 58 27 559 99 98
105 69 31 473 58 98 573 139 125
106 73 32 410 0 193 469 42 217
107 74 32 462 139 91 520 197 166
108 75 32 473 58 125 559 129 166
109 76 32 518 0 27 587 30 64
110 76 32 518 0 64 587 30 101
111 75 32 488 0 101 574 41 172
112 77 32 488 41 166 569 141 193
113 78 33 462 141 166 531 171 203
114 79 33 531 141 0 572 227 71
115 79 33 531 141 71 572 227 142
116 79 33 531 141 142 572 227 213
117 80 34 462 42 193 562 123 220
118 81 34 488 0 172 557 37 202
