Utilizacion 76.578302 VolCajasEmpacado 77.736862 Duracion[s] 60.018000 Iteraciones 932
0 13 0 0 0 0 28 96 52
1 13 0 0 0 52 28 96 104
2 13 0 0 0 104 28 96 156
3 13 0 0 0 156 28 96 208
4 8 0 0 96 0 49 161 39
5 8 0 0 161 0 49 226 39
6 2 0 0 96 39 64 173 96
7 2 0 0 96 96 64 173 153
8 2 0 0 96 153 64 173 210
9 2 0 0 173 39 64 230 116
10 2 0 0 173 116 64 230 193
11 15 0 0 173 193 43 213 219
12 3 0 28 0 0 136 94 51
13 3 0 136 0 0 244 94 51
14 3 0 28 0 51 136 94 102
15 3 0 136 0 51 244 94 102
16 3 0 28 0 102 136 94 153
17 3 0 136 0 102 244 94 153
18 3 0 28 0 153 136 94 204
19 3 0 136 0 153 244 94 204
20 15 0 43 173 193 83 216 219
21 18 0 64 94 0 127 140 38
22 18 0 64 94 38 127 140 76
23 7 0 64 94 76 134 143 117
24 11 0 64 94 117 100 169 162
25 11 0 64 94 162 100 169 207
26 2 0 83 169 0 140 233 77
27 2 0 83 169 77 140 233 154
28 12 0 83 169 154 154 199 206
29 12 0 83 199 154 154 229 206
30 16 0 100 143 0 184 169 36
31 16 0 100 143 36 184 169 72
32 16 0 100 143 72 184 169 108
33 15 0 100 143 108 140 169 151
34 9 0 100 94 117 139 141 187
35 17 0 100 94 187 154 148 211
36 6 0 154 94 108 196 205 152
37 6 0 154 94 152 196 205 196
38 13 0 154 205 0 250 233 52
39 13 0 154 205 52 250 233 104
40 13 0 154 205 104 250 233 156
41 17 0 154 94 196 208 148 220
42 17 0 154 148 196 208 202 220
43 12 0 196 202 156 267 232 208
44 14 0 208 94 0 305 197 27
45 4 0 208 94 27 312 144 107
46 4 0 208 144 27 312 194 107
47 4 0 208 94 107 312 144 187
48 4 0 208 144 107 312 194 187
49 0 0 208 94 187 297 196 210
50 0 0 244 0 0 346 89 23
51 9 0 244 0 23 283 47 93
52 9 0 244 47 23 283 94 93
53 9 0 244 0 93 283 47 163
54 9 0 244 47 93 283 94 163
55 9 0 244 0 163 283 70 210
56 11 0 267 197 0 342 233 45
57 10 0 267 196 45 347 233 97
58 10 0 267 196 97 347 233 149
59 6 0 283 0 23 394 44 65
60 6 0 283 44 23 394 88 65
61 5 0 283 0 65 378 44 141
62 5 0 283 44 65 378 88 141
63 5 0 283 0 141 378 44 217
64 5 0 283 44 141 378 88 217
65 9 0 297 194 149 367 233 196
66 14 0 312 89 0 409 192 27
67 14 0 409 89 0 506 192 27
68 14 0 312 88 27 415 185 54
69 14 0 312 88 54 415 185 81
70 14 0 312 88 81 415 185 108
71 14 0 312 88 108 415 185 135
72 4 0 312 88 135 392 192 185
73 1 0 312 88 185 371 155 205
74 7 0 367 192 0 416 233 70
75 1 0 394 0 0 453 67 20
76 1 0 394 0 20 453 67 40
77 34 1 312 155 185 396 191 211
78 30 1 367 192 70 438 222 122
79 30 1 367 192 122 438 222 174
80 33 1 367 192 174 407 218 217
81 33 1 407 192 174 447 218 217
82 33 1 371 88 185 411 131 211
83 20 1 396 131 135 434 177 198
84 34 1 378 0 65 404 84 101
85 34 1 378 0 101 404 84 137
86 34 1 378 0 137 404 84 173
87 34 1 378 0 173 404 84 209
88 37 1 396 131 198 463 190 218
89 29 1 404 0 40 485 47 74
90 29 1 404 0 74 485 47 108
91 29 1 404 0 108 485 47 142
92 29 1 404 0 142 485 47 176
93 29 1 404 0 176 485 47 210
94 33 1 404 47 40 430 87 83
95 20 1 404 47 83 450 85 146
96 20 1 404 47 146 450 85 209
97 24 1 415 87 27 526 131 69
98 23 1 415 87 69 485 128 118
99 23 1 485 87 69 555 128 118
100 28 1 415 85 118 490 121 163
101 28 1 415 85 163 490 121 208
102 31 1 447 192 0 543 220 52
103 23 1 447 190 52 517 231 101
104 23 1 447 190 101 517 231 150
105 21 1 447 190 150 494 229 220
106 20 1 453 47 0 499 85 63
107 28 1 450 47 63 525 83 108
108 19 1 450 47 108 530 84 160
109 29 1 450 47 160 531 81 207
110 27 1 463 131 27 540 188 91
111 27 1 463 131 91 540 188 155
112 27 1 463 131 155 540 188 219
113 21 1 485 0 0 555 47 39
114 20 1 494 188 150 540 226 213
115 21 1 490 84 118 529 131 188
116 21 1 485 0 39 555 47 78
117 21 1 485 0 78 555 47 117
118 21 1 485 0 117 555 47 156
119 21 1 485 0 156 555 47 195
120 22 1 529 84 118 578 123 183
121 29 1 531 47 183 578 128 217
122 22 1 540 128 0 579 177 65
123 22 1 540 128 65 579 177 130
124 31 1 540 128 130 568 224 182
