Utilizacion 84.305471 VolCajasEmpacado 85.490915 Duracion[s] 60.015000 Iteraciones 2850
0 0 0 0 0 0 87 119 28
1 0 0 0 0 28 87 119 56
2 0 0 0 0 56 87 119 84
3 0 0 0 0 84 87 119 112
4 0 0 0 0 112 87 119 140
5 0 0 0 0 140 87 119 168
6 0 0 0 0 168 87 119 196
7 2 0 0 119 0 95 211 46
8 2 0 95 119 0 190 211 46
9 2 0 190 119 0 285 211 46
10 2 0 285 119 0 380 211 46
11 2 0 0 119 46 95 211 92
12 2 0 95 119 46 190 211 92
13 2 0 190 119 46 285 211 92
14 2 0 285 119 46 380 211 92
15 2 0 0 119 92 95 211 138
16 2 0 95 119 92 190 211 138
17 2 0 190 119 92 285 211 138
18 2 0 285 119 92 380 211 138
19 2 0 0 119 138 95 211 184
20 2 0 95 119 138 190 211 184
21 2 0 190 119 138 285 211 184
22 2 0 285 119 138 380 211 184
23 0 0 0 119 184 119 206 212
24 4 0 87 0 0 190 59 62
25 4 0 190 0 0 293 59 62
26 4 0 293 0 0 396 59 62
27 4 0 396 0 0 499 59 62
28 4 0 87 59 0 190 118 62
29 4 0 190 59 0 293 118 62
30 4 0 293 59 0 396 118 62
31 4 0 396 59 0 499 118 62
32 4 0 87 0 62 190 59 124
33 4 0 190 0 62 293 59 124
34 4 0 293 0 62 396 59 124
35 4 0 396 0 62 499 59 124
36 4 0 87 59 62 190 118 124
37 4 0 190 59 62 293 118 124
38 4 0 293 59 62 396 118 124
39 4 0 396 59 62 499 118 124
40 4 0 87 0 124 190 59 186
41 4 0 190 0 124 293 59 186
42 4 0 293 0 124 396 59 186
43 4 0 396 0 124 499 59 186
44 4 0 87 59 124 190 118 186
45 4 0 190 59 124 293 118 186
46 4 0 293 59 124 396 118 186
47 4 0 396 59 124 499 118 186
48 0 0 87 0 186 174 119 214
49 0 0 174 0 186 261 119 214
50 0 0 261 0 186 348 119 214
51 0 0 348 0 186 435 119 214
52 0 0 435 0 186 522 119 214
53 0 0 119 119 184 238 206 212
54 0 0 238 119 184 357 206 212
55 1 0 380 119 0 440 159 65
56 1 0 380 119 65 440 159 130
57 1 0 380 119 130 440 159 195
58 3 0 380 159 0 432 230 65
59 3 0 380 159 65 432 230 130
60 3 0 380 159 130 432 230 195
61 3 0 432 159 0 497 230 52
62 3 0 432 159 52 497 230 104
63 3 0 432 159 104 497 230 156
64 3 0 432 159 156 497 230 208
65 1 0 440 119 0 505 159 60
66 1 0 440 119 60 500 159 125
67 1 0 440 119 125 500 159 190
68 3 0 497 159 0 568 224 52
69 3 0 497 159 52 568 224 104
70 3 0 497 159 104 568 224 156
71 3 0 497 159 156 568 224 208
72 1 0 505 119 0 565 159 65
73 1 0 505 119 65 565 159 130
74 1 0 505 119 130 565 159 195
75 1 0 522 0 0 587 60 40
76 1 0 522 0 40 587 60 80
77 1 0 522 0 80 587 60 120
78 1 0 522 0 120 587 60 160
79 1 0 522 0 160 587 60 200
80 3 0 522 60 0 587 112 71
81 3 0 522 60 71 587 112 142
82 3 0 522 60 142 587 112 213
