Utilizacion 83.574046 VolCajasEmpacado 84.438600 Duracion[s] 60.026000 Iteraciones 2126
0 4 0 0 0 0 50 42 66
1 4 0 0 42 0 50 84 66
2 4 0 0 84 0 50 126 66
3 4 0 0 126 0 50 168 66
4 4 0 0 168 0 50 210 66
5 4 0 0 0 66 50 42 132
6 4 0 0 42 66 50 84 132
7 4 0 0 84 66 50 126 132
8 4 0 0 126 66 50 168 132
9 4 0 0 168 66 50 210 132
10 4 0 0 0 132 50 42 198
11 4 0 0 42 132 50 84 198
12 4 0 0 84 132 50 126 198
13 4 0 0 126 132 50 168 198
14 4 0 0 168 132 50 210 198
15 2 0 50 0 0 163 36 46
16 2 0 50 36 0 163 72 46
17 2 0 50 72 0 163 108 46
18 2 0 50 108 0 163 144 46
19 2 0 50 144 0 163 180 46
20 2 0 50 180 0 163 216 46
21 2 0 50 0 46 163 36 92
22 2 0 50 36 46 163 72 92
23 2 0 50 72 46 163 108 92
24 2 0 50 108 46 163 144 92
25 2 0 50 144 46 163 180 92
26 2 0 50 180 46 163 216 92
27 2 0 50 0 92 163 36 138
28 2 0 50 36 92 163 72 138
29 2 0 50 72 92 163 108 138
30 2 0 50 108 92 163 144 138
31 2 0 50 144 92 163 180 138
32 2 0 50 180 92 163 216 138
33 0 0 50 0 138 151 30 164
34 0 0 50 0 164 151 30 190
35 0 0 50 0 190 151 30 216
36 1 0 50 30 138 131 127 165
37 1 0 50 127 138 131 224 165
38 0 0 50 30 165 80 131 191
39 0 0 50 30 191 80 131 217
40 0 0 50 131 165 80 232 191
41 0 0 80 131 165 110 232 191
42 0 0 110 131 165 140 232 191
43 0 0 50 131 191 80 232 217
44 0 0 80 131 191 110 232 217
45 0 0 110 131 191 140 232 217
46 3 0 80 30 165 182 108 204
47 2 0 140 108 138 186 221 174
48 2 0 140 108 174 186 221 210
49 3 0 182 0 0 260 102 39
50 3 0 260 0 0 338 102 39
51 3 0 338 0 0 416 102 39
52 3 0 416 0 0 494 102 39
53 3 0 494 0 0 572 102 39
54 3 0 182 0 39 260 102 78
55 3 0 260 0 39 338 102 78
56 3 0 338 0 39 416 102 78
57 3 0 416 0 39 494 102 78
58 3 0 494 0 39 572 102 78
59 1 0 182 0 78 263 97 105
60 1 0 263 0 78 344 97 105
61 1 0 344 0 78 425 97 105
62 1 0 425 0 78 506 97 105
63 1 0 506 0 78 587 97 105
64 1 0 182 0 105 263 97 132
65 1 0 263 0 105 344 97 132
66 1 0 344 0 105 425 97 132
67 1 0 425 0 105 506 97 132
68 1 0 506 0 105 587 97 132
69 3 0 182 0 132 260 102 171
70 3 0 182 0 171 260 102 210
71 3 0 186 102 0 264 204 39
72 1 0 186 102 39 267 199 66
73 1 0 186 102 66 267 199 93
74 1 0 186 102 93 267 199 120
75 5 1 186 204 0 287 230 30
76 5 1 186 204 30 287 230 60
77 5 1 186 204 60 287 230 90
78 5 1 186 204 90 287 230 120
79 5 1 186 204 120 287 230 150
80 5 1 186 204 150 287 230 180
81 5 1 186 204 180 287 230 210
82 5 1 186 102 120 212 203 150
83 5 1 186 102 150 212 203 180
84 5 1 186 102 180 212 203 210
85 6 1 260 0 132 341 97 159
86 6 1 341 0 132 422 97 159
87 6 1 422 0 132 503 97 159
88 6 1 503 0 132 584 97 159
89 6 1 260 0 159 341 97 186
90 6 1 341 0 159 422 97 186
91 6 1 422 0 159 503 97 186
92 6 1 503 0 159 584 97 186
93 6 1 260 0 186 341 97 213
94 6 1 341 0 186 422 97 213
95 6 1 422 0 186 503 97 213
96 6 1 503 0 186 584 97 213
97 8 1 212 102 120 290 204 159
98 8 1 212 102 159 290 204 198
99 5 1 287 204 0 388 230 30
100 5 1 388 204 0 489 230 30
101 5 1 287 204 30 388 230 60
102 5 1 388 204 30 489 230 60
103 5 1 287 204 60 388 230 90
104 5 1 388 204 60 489 230 90
105 5 1 287 204 90 388 230 120
106 5 1 388 204 90 489 230 120
107 5 1 287 204 120 388 230 150
108 5 1 388 204 120 489 230 150
109 5 1 287 204 150 388 230 180
110 5 1 388 204 150 489 230 180
111 5 1 287 204 180 388 230 210
112 5 1 388 204 180 489 230 210
113 7 1 290 102 0 403 148 36
114 7 1 290 148 0 403 194 36
115 7 1 290 102 36 403 148 72
116 7 1 290 148 36 403 194 72
117 7 1 290 102 72 403 148 108
118 7 1 290 148 72 403 194 108
119 7 1 290 102 108 403 148 144
120 7 1 290 148 108 403 194 144
121 7 1 290 102 144 403 148 180
122 7 1 290 148 144 403 194 180
123 7 1 290 102 180 403 148 216
124 7 1 290 148 180 403 194 216
125 9 1 403 102 0 445 152 66
126 9 1 403 152 0 445 202 66
127 9 1 403 102 66 445 152 132
128 9 1 403 152 66 445 202 132
129 9 1 403 102 132 445 152 198
130 9 1 403 152 132 445 202 198
131 8 1 445 102 0 523 204 39
132 8 1 445 102 39 523 204 78
133 8 1 445 102 78 523 204 117
134 8 1 445 102 117 523 204 156
135 8 1 445 102 156 523 204 195
136 9 1 523 102 0 573 144 66
137 9 1 523 144 0 573 186 66
138 9 1 523 186 0 573 228 66
139 9 1 523 102 66 573 144 132
140 9 1 523 144 66 573 186 132
141 9 1 523 186 66 573 228 132
142 9 1 523 102 132 573 144 198
143 9 1 523 144 132 573 186 198
144 9 1 523 186 132 573 228 198
