Utilizacion 70.389822 VolCajasEmpacado 71.282099 Duracion[s] 60.006000 Iteraciones 4067
0 1 0 0 0 0 56 81 107
1 0 0 0 81 0 69 156 73
2 3 1 0 156 0 33 229 28
3 2 1 0 0 107 56 81 214
4 4 2 0 81 73 73 150 148
5 5 3 0 81 148 64 122 199
6 5 3 0 122 148 64 163 199
7 7 3 33 163 0 106 232 75
8 6 3 0 163 75 91 223 151
9 8 4 56 0 0 144 75 50
10 9 5 0 163 151 54 191 196
11 10 5 0 191 151 90 219 203
12 9 5 54 163 151 108 191 196
13 11 6 56 0 50 84 73 83
14 12 6 73 75 0 163 127 28
15 13 7 56 0 83 84 73 116
16 14 7 56 0 116 97 51 180
17 19 8 56 0 180 129 28 213
18 19 8 56 28 180 129 56 213
19 16 8 73 75 28 148 163 78
20 15 8 73 73 78 113 139 134
21 17 8 73 56 134 137 97 185
22 18 8 64 56 185 154 108 213
23 20 9 108 163 0 199 223 76
24 22 10 73 108 134 136 161 178
25 21 10 91 191 76 157 231 132
26 25 11 64 108 178 128 159 219
27 23 11 91 191 132 164 224 160
28 23 11 90 191 160 163 219 193
29 24 11 108 163 76 153 191 130
30 26 11 154 0 0 230 60 91
31 28 12 108 161 130 162 189 175
32 27 12 108 161 175 181 189 208
33 29 12 129 0 91 193 51 132
34 32 13 129 0 132 169 56 198
35 30 13 148 127 0 221 155 33
36 33 13 193 0 91 253 91 167
37 31 13 199 155 0 272 230 69
38 34 14 148 108 33 202 153 61
39 36 14 148 108 61 201 152 124
40 36 14 148 108 124 201 152 187
41 35 14 128 108 187 218 160 215
42 37 14 199 160 69 275 220 160
43 39 15 169 0 167 244 88 217
44 38 15 181 160 160 254 193 188
45 40 16 221 91 0 328 147 81
46 41 17 181 160 188 271 212 216
47 42 17 218 91 81 282 132 132
48 44 18 218 91 132 293 141 220
49 45 18 253 0 0 297 63 53
50 43 18 253 0 53 313 76 144
51 46 19 253 0 144 305 90 172
52 47 19 275 147 0 356 203 107
53 47 19 275 147 107 356 203 214
54 48 19 313 0 0 373 91 76
55 51 20 244 0 172 297 63 216
56 49 20 244 63 172 317 91 205
57 50 20 293 91 81 333 147 147
58 52 20 313 0 76 394 56 183
59 55 21 275 203 0 365 231 52
60 53 21 297 0 183 370 28 216
61 54 21 275 203 52 329 231 97
62 56 21 333 56 76 409 116 167
63 57 22 356 116 0 431 189 69
64 58 23 275 203 97 365 231 149
65 58 23 275 203 149 365 231 201
66 59 23 317 56 167 361 119 220
67 62 24 293 119 147 338 147 201
68 60 24 297 28 183 370 56 216
69 61 24 356 119 69 447 179 145
70 63 24 356 119 145 396 175 211
71 64 25 361 56 167 434 84 200
72 65 25 365 189 0 416 230 64
73 65 25 365 189 64 416 230 128
74 65 25 365 189 128 416 230 192
75 66 26 361 84 167 434 112 200
76 68 26 394 0 0 475 56 107
77 67 26 394 0 107 434 56 173
78 67 26 434 0 107 474 56 173
79 67 26 394 0 173 460 56 213
80 69 26 396 116 145 471 189 214
81 70 27 416 189 0 482 229 56
82 70 27 482 189 0 548 229 56
83 71 27 416 189 56 467 230 120
84 72 27 434 56 0 525 116 76
85 74 28 416 189 120 469 233 183
86 74 28 434 56 76 478 109 139
87 73 28 434 56 139 500 112 179
88 77 29 434 56 179 498 107 220
89 75 29 469 189 56 559 217 108
90 75 29 469 189 108 559 217 160
91 76 29 471 116 0 547 176 91
92 78 30 469 189 160 559 217 212
93 79 30 471 112 91 512 176 142
94 80 30 471 112 142 515 175 195
95 82 31 475 0 0 556 56 107
96 82 31 475 0 107 556 56 214
97 81 31 500 56 76 541 107 140
98 85 32 500 56 140 566 112 180
99 85 32 500 56 180 566 112 220
100 87 32 515 112 91 575 188 182
101 83 32 515 112 182 548 185 210
