Utilizacion 72.266300 VolCajasEmpacado 72.845159 Duracion[s] 60.034000 Iteraciones 1460
0 4 0 0 0 0 87 68 40
1 4 0 0 68 0 87 136 40
2 4 0 0 136 0 87 204 40
3 3 0 0 0 40 51 55 130
4 3 0 0 55 40 51 110 130
5 11 0 0 204 0 91 233 33
6 11 0 0 204 33 91 233 66
7 11 0 0 204 66 91 233 99
8 11 0 0 204 99 91 233 132
9 11 0 0 204 132 91 233 165
10 5 0 0 0 130 41 119 168
11 5 0 0 0 168 41 119 206
12 2 0 0 119 40 75 189 128
13 2 0 0 119 128 75 189 216
14 10 0 0 189 165 34 220 218
15 10 0 34 189 165 87 220 199
16 5 0 51 0 40 92 119 78
17 5 0 51 0 78 92 119 116
18 8 0 51 0 116 98 113 150
19 10 0 41 0 150 72 53 184
20 12 0 41 0 184 88 71 220
21 6 0 41 71 150 128 107 203
22 9 0 87 119 0 192 196 31
23 9 0 87 119 31 192 196 62
24 7 0 75 119 62 172 154 118
25 7 0 75 154 62 172 189 118
26 0 0 75 113 118 130 180 145
27 1 0 75 113 145 165 173 170
28 1 0 75 107 170 165 167 195
29 1 0 75 107 195 165 167 220
30 6 0 91 196 0 178 232 53
31 7 0 91 196 53 188 231 109
32 20 1 91 189 109 181 233 144
33 20 1 91 189 144 181 233 179
34 20 1 91 189 179 181 233 214
35 16 1 98 0 0 188 55 51
36 15 1 98 0 51 209 64 102
37 15 1 98 0 102 209 64 153
38 15 1 98 0 153 209 64 204
39 18 1 128 64 0 247 102 41
40 17 1 128 64 41 215 104 109
41 13 1 128 64 109 215 100 162
42 24 1 128 64 162 219 97 191
43 24 1 128 64 191 219 97 220
44 23 1 172 104 62 206 135 115
45 16 1 172 100 115 223 155 205
46 19 1 188 196 0 285 231 56
47 21 1 188 196 56 301 230 103
48 19 1 192 155 0 289 190 56
49 26 1 209 0 0 299 60 25
50 26 1 209 0 25 299 60 50
51 25 1 209 0 50 276 55 77
52 22 1 219 0 77 324 77 108
53 22 1 219 0 108 324 77 139
54 14 1 219 0 139 289 88 214
55 37 2 172 155 62 206 186 115
56 27 2 289 0 139 359 88 214
57 37 2 172 155 115 225 189 146
58 35 2 165 155 146 278 189 193
59 39 2 181 155 193 248 210 220
60 41 2 248 189 103 338 233 138
61 41 2 248 189 138 338 224 182
62 38 2 248 189 182 339 218 215
63 29 2 223 102 0 278 153 90
64 29 2 223 102 90 278 153 180
65 32 2 223 88 180 310 141 216
66 33 2 289 141 0 360 188 36
67 33 2 289 141 36 360 188 72
68 30 2 278 141 72 365 181 140
69 32 2 278 141 140 365 177 193
70 35 2 310 88 0 423 135 34
71 31 2 310 88 34 429 129 72
72 28 2 310 88 72 421 139 136
73 30 2 310 88 136 397 128 204
74 39 2 310 128 193 377 183 220
75 34 2 339 188 0 436 223 56
76 35 2 339 188 56 452 222 103
77 38 2 339 183 103 430 212 136
78 27 2 359 0 0 429 88 75
79 27 2 429 0 0 499 88 75
80 27 2 359 0 75 429 88 150
81 27 2 429 0 75 499 88 150
82 40 2 359 0 150 449 60 175
83 40 2 359 0 175 449 60 200
84 27 2 449 0 150 537 75 220
85 36 2 429 88 0 534 165 31
86 36 2 429 88 31 534 165 62
87 49 3 339 183 136 452 230 170
88 49 3 339 183 170 452 230 204
89 42 3 377 139 62 496 180 100
90 42 3 377 139 100 496 180 138
91 51 3 377 128 138 411 181 169
92 51 3 377 128 169 411 181 200
93 47 3 397 88 136 444 124 207
94 48 3 411 124 138 508 159 194
95 46 3 444 88 62 531 124 115
96 46 3 444 88 115 531 124 168
97 52 3 444 75 168 535 104 201
98 54 3 444 104 194 534 164 219
99 43 3 452 180 0 563 231 64
100 43 3 452 180 64 563 231 128
101 43 3 452 180 128 563 231 192
102 53 3 452 164 192 507 231 219
103 53 3 507 164 192 562 231 219
104 44 3 534 104 0 585 159 90
105 44 3 534 104 90 585 159 180
106 45 3 537 0 0 577 87 68
107 55 3 537 0 68 581 90 103
108 45 3 537 0 103 577 87 171
109 52 3 537 0 171 566 91 204
