Utilizacion 78.618806 VolCajasEmpacado 78.760734 Duracion[s] 60.047000 Iteraciones 947
0 2 0 0 0 0 57 77 64
1 2 0 0 77 0 57 154 64
2 2 0 0 154 0 57 231 64
3 7 0 0 0 64 70 49 105
4 7 0 0 49 64 70 98 105
5 7 0 0 0 105 70 49 146
6 7 0 0 49 105 70 98 146
7 7 0 0 0 146 70 49 187
8 7 0 0 49 146 70 98 187
9 0 0 0 0 187 97 103 214
10 8 0 0 103 64 65 152 103
11 8 0 0 103 103 65 152 142
12 8 0 0 103 142 65 152 181
13 8 0 0 103 181 65 152 220
14 8 0 0 152 64 49 191 129
15 8 0 0 191 64 49 230 129
16 8 0 0 152 129 49 191 194
17 8 0 0 191 129 49 230 194
18 1 0 0 152 194 43 192 220
19 1 0 0 192 194 43 232 220
20 13 0 57 152 0 153 204 28
21 9 0 57 152 28 104 191 98
22 9 0 104 152 28 151 191 98
23 5 0 49 152 98 144 228 142
24 5 0 49 152 142 144 228 186
25 12 0 49 152 186 120 204 216
26 9 0 65 103 0 112 142 70
27 9 0 65 103 70 135 150 109
28 9 0 65 103 109 135 150 148
29 7 0 65 103 148 114 144 218
30 3 0 97 0 0 205 94 51
31 3 0 97 0 51 205 94 102
32 3 0 97 0 102 205 94 153
33 3 0 97 0 153 205 94 204
34 1 0 114 94 148 154 120 191
35 1 0 114 120 148 154 146 191
36 1 0 114 94 191 157 134 217
37 11 0 120 146 186 167 227 220
38 13 0 157 94 0 253 146 28
39 13 0 157 94 28 253 146 56
40 13 0 157 94 56 253 146 84
41 13 0 157 94 84 253 146 112
42 13 0 157 94 112 253 146 140
43 12 0 157 94 140 228 146 170
44 12 0 157 94 170 228 146 200
45 4 0 167 146 0 271 226 50
46 4 0 167 146 50 271 226 100
47 4 0 167 146 100 271 226 150
48 4 0 167 146 150 271 226 200
49 6 0 205 0 0 316 42 44
50 6 0 205 0 44 316 42 88
51 6 0 205 0 88 316 42 132
52 6 0 205 0 132 316 42 176
53 6 0 205 0 176 316 42 220
54 12 0 205 42 0 276 94 30
55 5 0 205 42 30 300 86 106
56 5 0 205 42 106 300 86 182
57 12 0 205 42 182 276 94 212
58 8 0 228 94 140 267 143 205
59 10 0 276 42 182 321 117 218
60 12 0 271 117 0 301 188 52
61 12 0 301 117 0 331 188 52
62 12 0 331 117 0 361 188 52
63 6 0 271 188 0 382 232 42
64 3 0 271 117 52 365 225 103
65 6 0 271 117 103 315 228 145
66 6 0 315 117 103 359 228 145
67 0 0 271 117 145 368 220 172
68 0 0 271 117 172 368 220 199
69 0 0 321 0 0 418 103 27
70 0 0 321 0 27 418 103 54
71 4 0 321 0 54 425 50 134
72 4 0 321 50 54 425 100 134
73 4 0 321 0 134 425 50 214
74 4 0 321 50 134 425 100 214
75 23 1 368 103 0 449 150 34
76 22 1 368 150 0 443 186 45
77 22 1 368 150 45 443 186 90
78 22 1 368 150 90 443 186 135
79 22 1 368 150 135 443 186 180
80 23 1 368 103 34 449 150 68
81 23 1 368 103 68 449 150 102
82 23 1 368 103 102 449 150 136
83 23 1 368 103 136 449 150 170
84 23 1 368 103 170 449 150 204
85 20 1 368 150 180 433 199 219
86 23 1 382 199 0 463 233 47
87 24 1 368 199 47 439 229 99
88 24 1 368 199 99 439 229 151
89 24 1 368 199 151 439 229 203
90 15 1 425 0 0 533 51 94
91 15 1 425 51 0 533 102 94
92 15 1 425 0 94 533 51 188
93 15 1 425 51 94 533 102 188
94 25 1 425 0 188 477 96 216
95 24 1 477 0 188 548 52 218
96 21 1 439 186 47 478 233 117
97 21 1 439 186 117 478 233 187
98 28 1 443 150 0 527 186 26
99 22 1 443 150 26 518 186 71
100 25 1 477 52 188 529 148 216
101 22 1 443 150 71 518 186 116
102 28 1 443 150 116 527 186 142
103 28 1 443 150 142 527 186 168
104 28 1 443 150 168 527 186 194
105 28 1 443 150 194 527 186 220
106 27 1 439 186 187 479 229 213
107 27 1 449 102 0 475 145 40
108 21 1 479 186 0 549 233 39
109 17 1 479 186 39 574 230 115
110 17 1 479 186 115 574 230 191
111 14 1 529 102 0 586 166 77
112 14 1 529 102 77 586 166 154
113 14 1 529 102 154 586 179 218
114 19 1 533 52 0 574 101 70
115 19 1 533 52 70 574 101 140
116 19 1 533 52 140 574 101 210
117 20 1 548 0 0 587 49 65
118 20 1 548 0 65 587 49 130
119 20 1 548 0 130 587 49 195
