Utilizacion 82.642659 VolCajasEmpacado 83.515775 Duracion[s] 60.007000 Iteraciones 3799
0 0 0 0 0 0 60 86 43
1 0 0 0 0 43 60 86 86
2 0 0 0 0 86 60 86 129
3 0 0 0 0 129 60 86 172
4 0 0 0 0 172 60 86 215
5 1 0 0 86 0 74 149 59
6 1 0 74 86 0 148 149 59
7 1 0 0 86 59 74 149 118
8 1 0 74 86 59 148 149 118
9 1 0 0 86 118 74 149 177
10 1 0 74 86 118 148 149 177
11 2 0 0 149 0 96 231 63
12 2 0 0 149 63 96 231 126
13 2 0 0 149 126 96 231 189
14 3 1 0 86 177 86 146 220
15 5 1 60 0 0 156 82 63
16 5 1 60 0 63 123 82 159
17 5 1 123 0 63 186 82 159
18 3 1 60 0 159 146 43 219
19 5 1 96 149 0 192 231 63
20 4 1 146 0 159 220 63 218
21 4 1 96 149 63 159 223 122
22 6 2 86 63 177 146 149 220
23 8 2 96 149 122 159 231 218
24 7 2 148 82 0 222 145 59
25 7 2 148 82 59 222 145 118
26 7 2 148 82 118 222 145 177
27 6 2 159 63 177 219 149 220
28 8 2 159 149 63 222 231 159
29 7 2 159 149 159 222 223 218
30 7 2 220 0 0 279 74 63
31 7 2 279 0 0 338 74 63
32 7 2 338 0 0 397 74 63
33 7 2 397 0 0 456 74 63
34 7 2 456 0 0 515 74 63
35 8 2 220 0 63 316 63 145
36 8 2 316 0 63 412 63 145
37 8 2 412 0 63 508 63 145
38 8 2 220 0 145 316 82 208
39 8 2 316 0 145 412 82 208
40 8 2 412 0 145 508 82 208
41 6 2 222 82 0 308 142 43
42 6 2 222 82 43 308 142 86
43 6 2 222 82 86 308 142 129
44 6 2 222 82 129 308 142 172
45 6 2 222 82 172 308 142 215
46 8 2 222 142 0 285 224 96
47 9 3 222 142 96 308 185 156
48 9 3 222 185 96 308 228 156
49 9 3 222 142 156 308 185 216
50 9 3 222 185 156 308 228 216
51 10 3 308 82 0 371 156 59
52 10 3 371 82 0 434 156 59
53 10 3 434 82 0 497 156 59
54 10 3 497 82 0 560 156 59
55 10 3 308 156 0 371 230 59
56 10 3 371 156 0 434 230 59
57 10 3 434 156 0 497 230 59
58 10 3 497 156 0 560 230 59
59 10 3 308 82 59 371 156 118
60 10 3 308 156 59 371 230 118
61 10 3 308 82 118 371 156 177
62 10 3 308 156 118 371 230 177
63 9 3 308 82 177 368 168 220
64 9 3 308 168 177 394 228 220
65 11 3 371 82 59 434 164 155
66 11 3 371 82 155 467 164 218
67 11 3 394 164 59 476 227 155
68 10 3 394 164 155 468 223 218
69 11 3 467 82 59 530 164 155
70 11 3 467 82 155 563 164 218
71 11 3 476 164 59 572 227 141
72 11 3 515 0 0 578 82 96
73 11 3 508 0 96 571 82 192
74 13 4 476 164 141 550 227 200
