Utilizacion 70.808398 VolCajasEmpacado 78.410894 Duracion[s] 20.028000 Iteraciones 6385
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 4 0 100 0 0 169 68 61
5 4 0 100 0 61 169 68 122
6 4 0 100 0 122 169 68 183
7 4 0 100 0 183 169 68 244
8 4 0 100 68 0 168 137 61
9 4 0 100 68 61 168 137 122
10 4 0 100 68 122 168 137 183
11 0 0 100 68 183 155 117 238
12 0 0 100 137 0 149 192 55
13 0 0 100 137 55 149 192 110
14 0 0 100 137 110 149 192 165
15 5 0 149 137 0 235 212 85
16 5 0 235 137 0 321 212 85
17 3 0 149 137 85 267 237 193
18 2 0 169 0 0 270 116 197
19 2 0 270 0 0 371 116 197
20 2 0 321 116 0 422 232 197
21 7 1 155 68 197 196 111 233
22 7 1 169 0 197 210 43 233
23 7 1 210 0 197 251 43 233
24 8 1 371 0 0 497 113 144
25 8 1 497 0 0 623 113 144
26 8 1 623 0 0 749 113 144
27 8 1 749 0 0 875 113 144
28 8 1 875 0 0 1001 113 144
29 8 1 1001 0 0 1127 113 144
30 8 1 1127 0 0 1253 113 144
31 9 1 371 0 144 477 101 236
32 6 1 422 113 0 559 239 161
33 6 1 559 113 0 696 239 161
34 6 1 696 113 0 833 239 161
35 6 1 833 113 0 970 239 161
36 6 1 970 113 0 1107 239 161
37 6 1 1107 113 0 1244 239 161
38 11 1 422 101 161 499 168 235
39 10 1 477 0 144 551 77 211
40 13 1 551 0 144 612 54 204
41 13 1 612 0 144 673 54 204
42 20 2 551 54 144 597 95 189
43 19 2 551 54 189 606 109 238
44 19 2 499 109 161 554 164 210
45 18 2 673 0 144 742 68 205
46 18 2 742 0 144 811 68 205
47 18 2 811 0 144 880 68 205
48 18 2 880 0 144 949 68 205
49 15 2 949 0 144 1035 85 219
50 15 2 606 85 161 692 170 236
51 15 2 1035 0 144 1121 85 219
52 14 2 1121 0 144 1216 92 226
53 16 2 1244 113 0 1336 214 106
54 16 2 1244 113 106 1336 214 212
