Utilizacion 73.950048 VolCajasEmpacado 97.785736 Duracion[s] 60.124000 Iteraciones 4357
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 0 0 0 0 71 56 70 142
4 0 0 0 70 71 56 140 142
5 0 0 0 140 71 56 210 142
6 7 0 0 0 142 80 120 240
7 3 0 0 120 142 80 180 177
8 3 0 0 120 177 80 180 212
9 4 0 0 180 142 82 240 225
10 6 0 80 0 0 192 140 37
11 5 0 80 0 37 175 81 115
12 5 0 80 81 37 175 162 115
13 0 0 80 0 115 136 70 186
14 0 0 80 70 115 136 140 186
15 6 0 80 0 186 192 140 223
16 4 0 82 162 0 164 222 83
17 5 0 175 140 0 270 221 78
18 6 0 192 0 0 304 140 37
19 6 0 192 0 37 304 140 74
20 2 0 192 0 74 318 137 140
21 1 0 318 0 0 472 142 129
22 11 1 80 142 115 107 173 146
23 11 1 107 142 115 134 173 146
24 12 1 80 140 146 140 177 226
25 13 1 82 177 83 152 233 120
26 13 1 82 177 120 152 233 157
27 12 1 82 177 157 142 214 237
28 12 1 164 162 78 201 222 158
29 12 1 201 162 78 238 222 158
30 12 1 238 162 78 275 222 158
31 12 1 142 140 158 222 200 195
32 8 1 192 0 140 262 112 211
33 8 1 262 0 140 332 112 211
34 8 1 222 112 158 292 224 229
35 8 1 332 0 129 402 112 200
36 8 1 402 0 129 472 112 200
37 10 1 292 142 0 415 224 118
38 10 1 292 142 118 415 224 236
39 10 1 415 142 0 538 224 118
40 8 1 415 142 118 527 212 189
41 8 1 472 0 0 584 70 71
42 8 1 472 70 0 584 140 71
43 10 1 472 0 71 554 123 189
44 9 1 584 0 0 694 114 195
45 9 1 584 114 0 694 228 195
46 22 2 80 0 223 140 80 241
47 22 2 140 0 223 220 60 241
48 23 2 140 60 223 229 104 238
49 23 2 220 0 211 309 44 226
50 23 2 229 0 226 318 44 241
51 23 2 229 44 211 318 88 226
52 23 2 332 0 200 421 15 244
53 23 2 332 15 200 421 30 244
54 23 2 332 30 200 421 45 244
55 23 2 332 45 200 421 60 244
56 23 2 332 60 200 421 75 244
57 23 2 332 75 200 421 90 244
58 23 2 332 90 200 421 105 244
59 23 2 421 0 200 510 15 244
60 23 2 421 15 200 510 30 244
61 23 2 421 30 200 510 45 244
62 23 2 421 45 200 510 60 244
63 23 2 421 60 200 510 75 244
64 23 2 421 75 200 510 90 244
65 23 2 421 90 200 510 105 244
66 17 2 510 0 195 700 220 220
67 17 2 510 0 220 700 220 245
68 23 2 694 220 0 783 235 44
69 16 2 700 0 0 810 114 58
70 18 2 700 114 0 814 220 110
71 20 2 700 0 58 812 37 128
72 20 2 700 37 58 812 74 128
73 20 2 700 74 58 812 111 128
74 19 2 700 111 110 820 191 181
75 18 2 700 0 128 806 110 242
76 23 2 700 191 110 715 235 199
77 23 2 715 191 110 730 235 199
78 23 2 730 191 110 745 235 199
79 23 2 745 191 110 760 235 199
80 23 2 760 191 110 775 235 199
81 23 2 775 191 110 790 235 199
82 23 2 790 191 110 805 235 199
83 23 2 805 191 110 820 235 199
84 20 2 700 110 181 812 180 218
85 23 2 700 110 218 744 199 233
86 23 2 744 110 218 788 199 233
87 23 2 788 110 218 832 199 233
88 20 2 812 0 0 924 37 70
89 20 2 812 37 0 924 74 70
90 14 2 832 0 70 1014 116 237
91 20 2 820 199 0 932 236 70
92 21 2 832 116 0 892 196 71
93 21 2 892 116 0 952 196 71
94 19 2 832 116 71 912 236 142
95 19 2 832 116 142 912 236 213
96 23 2 832 116 213 921 160 228
97 23 2 832 160 213 921 204 228
98 23 2 921 196 70 936 240 159
99 23 2 921 116 71 965 131 160
100 23 2 921 131 71 965 146 160
101 23 2 921 146 71 965 161 160
102 23 2 921 161 71 965 176 160
103 23 2 921 176 71 965 191 160
104 20 2 936 196 0 1048 233 70
105 23 2 936 196 70 1025 240 85
106 23 2 936 191 85 951 235 174
107 19 2 965 116 0 1085 196 71
108 19 2 1085 116 0 1205 196 71
109 19 2 1205 116 0 1325 196 71
110 19 2 965 116 71 1085 196 142
111 19 2 1085 116 71 1205 196 142
112 19 2 1205 116 71 1325 196 142
113 15 2 965 116 142 1045 236 208
114 14 2 1014 0 0 1196 116 167
115 16 2 1014 0 167 1128 110 225
116 15 2 1128 0 167 1208 120 233
117 15 2 1045 116 142 1125 236 208
118 19 2 1125 120 142 1245 200 213
119 18 2 1208 0 0 1318 114 106
120 18 2 1208 0 106 1318 114 212
121 15 2 1245 114 142 1325 234 208
