Utilizacion 66.063918 VolCajasEmpacado 67.142791 Duracion[s] 60.006000 Iteraciones 4203
0 0 0 0 0 0 57 118 43
1 0 0 57 0 0 114 118 43
2 1 1 0 118 0 99 149 44
3 2 2 0 149 0 99 193 31
4 4 3 0 149 31 72 222 67
5 5 3 0 0 43 93 54 92
6 4 3 0 0 92 72 73 128
7 3 3 0 0 128 89 69 154
8 7 4 0 0 154 43 118 211
9 6 4 0 118 67 72 191 103
10 6 4 0 118 103 72 191 139
11 10 5 43 0 154 70 68 189
12 8 5 0 118 139 85 168 197
13 9 5 99 118 0 171 191 36
14 13 6 0 191 67 86 224 123
15 12 6 0 168 139 99 199 183
16 11 6 99 118 36 188 187 62
17 14 7 0 199 123 86 232 179
18 14 7 0 168 183 86 224 216
19 15 7 43 73 43 161 116 100
20 14 7 70 0 154 103 86 210
21 16 7 85 86 100 170 144 150
22 19 8 85 86 150 120 154 177
23 19 8 85 86 177 112 154 212
24 17 8 114 0 0 203 69 26
25 18 8 114 0 26 186 73 62
26 21 9 103 0 62 175 73 98
27 20 9 103 0 98 192 69 124
28 23 10 86 199 0 172 232 56
29 24 10 103 0 124 176 72 160
30 22 10 103 0 160 192 69 186
31 22 10 103 0 186 192 69 212
32 24 10 120 72 150 193 144 186
33 22 10 112 69 186 201 138 212
34 27 11 99 154 62 157 204 147
35 26 11 99 154 147 192 203 201
36 25 11 192 144 0 261 233 26
37 30 12 192 144 26 285 198 75
38 29 12 192 144 75 310 201 118
39 31 12 192 144 118 250 194 203
40 31 12 250 144 118 308 194 203
41 28 12 201 69 0 273 142 36
42 31 12 203 0 0 288 58 50
43 33 13 192 0 50 278 56 83
44 32 13 192 0 83 291 44 114
45 34 14 192 0 114 310 57 157
46 36 15 86 204 56 154 231 91
47 37 15 192 0 157 310 43 214
48 35 15 201 58 36 290 127 62
49 38 16 192 201 26 291 232 70
50 40 16 201 57 62 259 142 112
51 39 16 201 57 112 274 129 148
52 41 17 86 204 91 154 231 126
53 42 17 201 57 148 273 130 184
54 43 18 192 201 70 291 232 114
55 44 18 201 43 184 287 99 217
56 45 18 290 57 0 362 130 36
57 48 19 192 201 114 291 232 158
58 46 19 290 57 36 383 106 90
59 49 19 287 57 90 360 129 126
60 47 19 274 99 126 392 142 183
61 46 19 310 0 0 403 54 49
62 49 19 310 142 0 382 215 36
63 51 20 192 194 158 260 229 185
64 52 20 201 99 184 300 143 215
65 52 20 287 57 126 386 88 170
66 52 20 287 57 170 386 88 214
67 50 20 308 88 183 377 177 209
68 54 20 310 177 36 368 227 121
69 54 20 308 177 121 366 227 206
70 53 20 310 0 49 428 43 106
71 50 20 382 142 0 471 211 26
72 55 21 310 0 106 409 44 137
73 55 21 310 0 137 409 44 168
74 56 21 382 142 26 451 231 52
75 56 21 377 142 52 446 231 78
76 58 22 310 0 168 403 54 217
77 57 22 377 142 78 466 211 104
78 61 23 368 177 104 454 233 137
79 60 23 366 177 137 465 221 168
80 62 23 377 142 168 435 227 218
81 59 23 392 54 0 481 123 26
82 66 24 386 54 26 504 97 83
83 63 24 386 54 83 485 98 114
84 64 24 392 54 114 442 139 172
85 65 24 392 54 172 464 127 208
86 67 25 471 123 0 540 212 26
87 67 25 485 97 26 574 166 52
88 67 25 485 97 52 574 166 78
89 67 25 485 97 78 574 166 104
90 70 26 428 0 0 486 50 85
91 70 26 428 0 85 513 50 143
92 70 26 409 0 143 494 50 201
93 69 26 435 139 168 491 225 201
94 68 26 464 98 104 532 133 131
95 73 27 491 133 104 584 182 158
96 74 27 491 182 26 576 232 84
97 71 27 513 0 0 582 89 26
98 72 27 513 0 26 585 73 62
99 76 28 491 182 84 576 232 142
100 75 28 513 0 62 582 89 88
101 77 29 494 0 143 529 68 170
102 77 29 464 50 170 532 77 205
103 78 29 464 77 131 563 121 162
104 79 30 494 0 170 562 27 205
105 80 31 464 77 162 549 127 220
106 81 31 491 182 142 584 231 196
107 82 32 491 127 158 577 160 214
