Utilizacion 78.151230 VolCajasEmpacado 79.341231 Duracion[s] 60.015000 Iteraciones 4639
0 1 0 0 0 0 73 54 80
1 2 0 0 0 80 84 58 135
2 2 0 0 0 135 84 58 190
3 5 0 0 0 190 96 83 214
4 4 0 0 83 0 74 167 79
5 4 0 0 83 79 74 167 158
6 0 0 0 83 158 72 116 199
7 3 0 0 167 0 68 231 109
8 3 0 0 167 109 68 231 218
9 3 0 68 167 0 177 231 68
10 2 0 68 167 68 152 225 123
11 10 1 0 116 158 72 157 191
12 6 1 68 167 123 152 225 178
13 10 1 68 157 178 140 190 219
14 9 1 74 83 0 154 156 54
15 8 1 74 83 54 147 153 161
16 6 1 72 83 161 156 141 216
17 7 1 96 0 0 170 79 84
18 7 1 96 0 84 170 79 168
19 11 1 96 0 168 192 83 192
20 7 1 156 83 0 235 157 84
21 8 1 156 83 84 263 153 157
22 9 1 156 83 157 236 156 211
23 12 2 152 157 68 189 231 135
24 14 2 189 157 0 268 231 84
25 14 2 189 157 84 268 231 168
26 13 2 192 0 0 265 70 107
27 19 3 68 190 178 140 231 211
28 15 3 96 0 192 192 83 216
29 16 3 192 0 107 276 79 181
30 17 3 263 79 0 347 137 55
31 18 3 263 79 55 317 152 135
32 22 4 152 156 168 226 223 205
33 21 4 192 0 181 233 72 214
34 23 4 263 79 135 343 152 189
35 26 4 268 152 0 347 226 84
36 26 4 268 152 84 347 226 168
37 25 4 276 0 0 344 64 109
38 24 4 276 0 109 331 58 193
39 20 4 233 0 193 329 83 217
40 20 4 236 83 189 332 166 213
41 20 4 347 0 0 443 83 24
42 32 5 226 166 168 300 233 205
43 28 5 344 0 24 423 74 108
44 28 5 344 0 108 423 74 192
45 27 5 331 0 192 427 83 216
46 29 5 347 83 0 420 153 107
47 29 5 347 83 107 420 153 214
48 31 5 347 153 0 401 226 80
49 33 5 347 153 80 402 211 164
50 30 5 402 153 0 470 217 109
51 35 6 300 166 168 372 199 209
52 35 6 300 199 168 372 232 209
53 35 6 372 153 164 405 225 205
54 38 6 405 153 109 484 227 193
55 37 6 420 83 0 527 153 73
56 35 6 420 83 73 492 124 106
57 36 6 420 83 106 500 137 179
58 38 6 443 0 0 527 74 79
59 38 6 427 0 79 501 79 163
60 34 6 427 0 163 523 83 187
61 34 6 427 0 187 523 83 211
62 44 7 420 83 179 494 150 216
63 45 7 420 150 193 516 233 217
64 41 7 516 153 0 586 226 107
65 41 7 516 153 107 586 226 214
66 43 7 527 0 0 581 80 73
67 43 7 527 0 73 581 80 146
68 43 7 527 0 146 581 80 219
69 43 7 527 80 0 581 153 80
70 42 7 500 83 80 584 138 138
