Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 10.428000 Iteraciones 91
0 2 0 0 0 0 85 86 75
1 2 0 0 0 75 85 86 150
2 2 0 0 0 150 85 86 225
3 11 0 0 0 225 20 10 228
4 11 0 0 0 228 20 10 231
5 11 0 0 0 231 20 10 234
6 11 0 0 0 234 20 10 237
7 11 0 0 0 237 20 10 240
8 11 0 0 0 240 20 10 243
9 9 0 0 86 0 138 222 197
10 11 0 0 10 225 20 20 228
11 11 0 20 10 225 40 20 228
12 11 0 40 10 225 60 20 228
13 11 0 60 10 225 80 20 228
14 11 0 0 10 228 20 20 231
15 11 0 20 10 228 40 20 231
16 11 0 40 10 228 60 20 231
17 11 0 60 10 228 80 20 231
18 11 0 0 10 231 20 20 234
19 11 0 20 10 231 40 20 234
20 11 0 40 10 231 60 20 234
21 11 0 60 10 231 80 20 234
22 11 0 0 10 234 20 20 237
23 11 0 20 10 234 40 20 237
24 11 0 40 10 234 60 20 237
25 11 0 60 10 234 80 20 237
26 11 0 0 10 237 20 20 240
27 11 0 20 10 237 40 20 240
28 11 0 40 10 237 60 20 240
29 11 0 60 10 237 80 20 240
30 11 0 0 10 240 20 20 243
31 11 0 20 10 240 40 20 243
32 11 0 40 10 240 60 20 243
33 11 0 60 10 240 80 20 243
34 12 0 0 20 225 31 30 228
35 12 0 31 20 225 62 30 228
36 12 0 62 20 225 93 30 228
37 12 0 0 20 228 31 30 231
38 12 0 31 20 228 62 30 231
39 12 0 62 20 228 93 30 231
40 12 0 0 20 231 31 30 234
41 12 0 31 20 231 62 30 234
42 12 0 62 20 231 93 30 234
43 12 0 0 20 234 31 30 237
44 12 0 31 20 234 62 30 237
45 12 0 62 20 234 93 30 237
46 12 0 0 20 237 31 30 240
47 12 0 31 20 237 62 30 240
48 12 0 62 20 237 93 30 240
49 12 0 0 20 240 31 30 243
50 12 0 31 20 240 62 30 243
51 12 0 62 20 240 93 30 243
52 12 0 0 30 225 31 40 228
53 12 0 0 30 228 31 40 231
54 8 0 0 86 197 37 120 227
55 8 0 37 86 197 74 120 227
56 8 0 74 86 197 111 120 227
57 8 0 111 86 197 148 120 227
58 0 0 0 120 197 42 160 235
59 0 0 0 160 197 40 202 235
60 8 0 0 202 197 34 239 227
61 8 0 34 202 197 68 239 227
62 8 0 68 202 197 102 239 227
63 8 0 102 202 197 136 239 227
64 0 0 40 160 197 82 200 235
65 8 0 42 120 197 76 157 227
66 8 0 76 120 197 110 157 227
67 0 0 82 157 197 124 197 235
68 6 0 85 30 0 126 73 36
69 6 0 85 30 36 126 73 72
70 0 0 85 30 72 125 72 110
71 0 0 85 30 110 127 70 148
72 0 0 85 30 148 125 72 186
73 0 0 85 30 186 127 70 224
74 4 0 127 0 0 187 61 54
75 4 0 187 0 0 247 61 54
76 4 0 247 0 0 307 61 54
77 4 0 307 0 0 367 61 54
78 4 0 367 0 0 427 61 54
79 4 0 427 0 0 487 61 54
80 4 0 487 0 0 547 61 54
81 4 0 547 0 0 607 61 54
82 4 0 607 0 0 667 61 54
83 4 0 667 0 0 727 61 54
84 2 0 127 0 54 202 86 139
85 2 0 127 0 139 212 86 214
86 5 0 138 120 0 236 227 147
87 2 0 138 120 147 223 195 233
88 0 0 138 195 147 178 237 185
89 0 0 138 195 185 180 235 223
90 3 0 212 0 54 304 101 160
91 2 0 212 0 160 298 75 245
92 2 0 304 0 54 379 85 140
93 2 0 304 0 140 379 85 226
94 2 0 236 101 0 322 186 75
95 2 0 236 101 75 322 186 150
96 2 0 236 101 150 322 186 225
97 1 0 379 0 54 499 80 167
98 3 0 322 85 0 428 186 92
99 10 0 322 85 92 471 239 240
100 7 0 471 80 0 584 206 144
101 7 0 584 0 54 710 113 198
102 7 0 584 113 0 697 239 144
103 7 0 697 113 0 810 239 144
104 13 1 298 0 226 323 10 229
105 13 1 323 0 226 348 10 229
106 13 1 348 0 226 373 10 229
107 13 1 298 0 229 323 10 232
108 13 1 323 0 229 348 10 232
109 13 1 348 0 229 373 10 232
110 13 1 298 0 232 323 10 235
111 13 1 323 0 232 348 10 235
112 13 1 348 0 232 373 10 235
113 13 1 298 0 235 323 10 238
114 13 1 323 0 235 348 10 238
115 13 1 348 0 235 373 10 238
116 13 1 298 0 238 323 10 241
117 13 1 323 0 238 348 10 241
118 13 1 348 0 238 373 10 241
119 13 1 298 0 241 323 10 244
120 13 1 323 0 241 348 10 244
121 13 1 348 0 241 373 10 244
122 19 1 298 10 226 333 22 229
123 19 1 298 22 226 333 34 229
124 19 1 298 34 226 333 46 229
125 19 1 298 46 226 333 58 229
126 19 1 298 58 226 333 70 229
127 19 1 298 70 226 333 82 229
128 18 1 298 10 229 338 23 233
129 18 1 298 23 229 338 36 233
130 18 1 298 36 229 338 49 233
131 18 1 298 49 229 338 62 233
132 18 1 298 62 229 338 75 233
133 18 1 298 10 233 338 23 237
134 18 1 298 23 233 338 36 237
135 18 1 298 36 233 338 49 237
136 18 1 298 49 233 338 62 237
137 18 1 298 62 233 338 75 237
138 18 1 298 10 237 338 23 241
139 18 1 298 23 237 338 36 241
140 18 1 298 36 237 338 49 241
141 18 1 298 49 237 338 62 241
142 18 1 298 62 237 338 75 241
143 18 1 298 10 241 338 23 245
144 18 1 298 23 241 338 36 245
145 18 1 298 36 241 338 49 245
146 18 1 298 49 241 338 62 245
147 18 1 298 62 241 338 75 245
148 13 1 333 75 226 358 85 229
149 13 1 333 75 229 358 85 232
150 13 1 333 75 232 358 85 235
151 13 1 333 75 235 358 85 238
152 13 1 333 75 238 358 85 241
153 13 1 333 75 241 358 85 244
154 13 1 338 10 226 363 20 229
155 13 1 363 10 226 388 20 229
156 13 1 338 10 229 363 20 232
157 13 1 363 10 229 388 20 232
158 13 1 338 10 232 363 20 235
159 13 1 363 10 232 388 20 235
160 13 1 338 10 235 363 20 238
161 13 1 363 10 235 388 20 238
162 13 1 338 10 238 363 20 241
163 13 1 363 10 238 388 20 241
164 13 1 338 10 241 363 20 244
165 13 1 363 10 241 388 20 244
166 19 1 338 20 226 350 55 229
167 19 1 338 20 229 350 55 232
168 19 1 338 20 232 350 55 235
169 19 1 338 20 235 350 55 238
170 18 1 338 20 238 351 60 242
171 13 1 338 20 242 348 45 245
172 13 1 338 45 242 348 70 245
173 13 1 348 60 226 373 70 229
174 13 1 348 60 229 373 70 232
175 18 1 348 60 232 388 73 236
176 18 1 348 60 236 388 73 240
177 18 1 348 60 240 388 73 244
178 18 1 351 20 226 391 33 230
179 18 1 351 33 226 391 46 230
180 18 1 351 46 226 391 59 230
181 18 1 351 20 230 364 60 234
182 18 1 351 20 234 364 60 238
183 18 1 351 20 238 364 60 242
184 18 1 358 73 240 371 113 244
185 18 1 371 73 240 384 113 244
186 18 1 384 73 240 397 113 244
187 18 1 397 73 240 410 113 244
188 18 1 410 73 240 423 113 244
189 18 1 423 73 240 436 113 244
190 18 1 436 73 240 449 113 244
191 18 1 449 73 240 462 113 244
192 18 1 462 73 240 475 113 244
193 18 1 364 20 230 404 33 234
194 17 1 471 113 144 526 168 193
195 17 1 471 113 193 526 168 242
196 17 1 471 168 144 526 223 193
197 17 1 471 168 193 526 223 242
198 14 1 526 113 144 627 219 236
199 14 1 627 113 144 719 219 245
200 15 1 727 0 0 843 101 197
201 15 1 843 0 0 959 101 197
202 17 1 719 101 144 774 156 193
203 17 1 719 156 144 774 211 193
204 17 1 719 101 193 774 156 242
205 17 1 719 156 193 774 211 242
206 17 1 774 101 144 829 156 193
207 17 1 774 101 193 829 156 242
208 16 1 959 0 0 1139 171 163
209 28 2 364 20 234 414 40 238
210 28 2 364 20 238 414 40 242
211 28 2 364 40 230 414 60 234
212 28 2 364 40 234 414 60 238
213 28 2 364 40 238 414 60 242
214 24 2 710 0 197 759 50 241
215 24 2 759 0 197 808 50 241
216 24 2 808 0 197 857 50 241
217 24 2 857 0 197 906 50 241
218 24 2 906 0 197 955 50 241
219 24 2 710 50 197 759 100 241
220 28 2 719 211 144 769 231 148
221 28 2 719 211 148 769 231 152
222 28 2 719 211 152 769 231 156
223 28 2 719 211 156 769 231 160
224 28 2 719 211 160 769 231 164
225 28 2 719 211 164 769 231 168
226 28 2 719 211 168 769 231 172
227 28 2 719 211 172 769 231 176
228 28 2 719 211 176 769 231 180
229 28 2 719 211 180 769 231 184
230 28 2 719 211 184 769 231 188
231 28 2 719 211 188 769 231 192
232 28 2 719 211 192 769 231 196
233 28 2 719 211 196 769 231 200
234 28 2 829 0 241 879 20 245
235 27 2 759 50 197 799 83 234
236 24 2 774 171 144 823 221 188
237 24 2 774 171 188 823 221 232
238 27 2 799 50 197 839 83 234
239 21 2 823 171 0 892 239 61
240 21 2 823 171 61 892 239 122
241 21 2 823 171 122 892 239 183
242 21 2 823 171 183 892 239 244
243 25 2 839 50 197 885 95 238
244 25 2 885 50 197 931 95 238
245 23 2 892 171 0 966 238 77
246 23 2 966 171 0 1040 238 77
247 23 2 892 171 77 966 238 154
248 23 2 966 171 77 1040 238 154
249 23 2 892 171 154 966 238 231
250 23 2 966 171 154 1040 238 231
251 25 2 931 50 197 976 96 238
252 25 2 959 0 163 1004 46 204
253 25 2 959 0 204 1004 46 245
254 25 2 959 96 163 1005 141 204
255 25 2 959 96 204 1005 141 245
256 25 2 976 46 163 1021 92 204
257 25 2 976 46 204 1022 91 245
258 25 2 1004 0 163 1049 46 204
259 20 2 1005 92 163 1079 169 230
260 21 2 1040 171 0 1109 239 61
261 21 2 1040 171 61 1109 239 122
262 21 2 1040 171 122 1108 240 183
263 21 2 1040 169 183 1108 238 244
264 20 2 1049 0 163 1126 74 230
265 20 2 1079 74 163 1156 148 230
266 20 2 1139 0 0 1216 74 67
267 20 2 1139 0 67 1216 74 134
268 20 2 1139 0 134 1216 74 201
269 22 2 1139 148 0 1261 234 123
270 20 2 1139 148 123 1213 225 190
271 20 2 1156 74 0 1233 148 67
272 20 2 1156 74 67 1233 148 134
273 20 2 1156 74 134 1233 148 201
274 20 2 1213 148 123 1287 225 190
275 20 2 1216 0 0 1293 74 67
276 26 2 1233 0 67 1341 118 167
