Utilizacion 78.755667 VolCajasEmpacado 80.546184 Duracion[s] 60.009000 Iteraciones 645
0 3 0 0 0 0 92 95 55
1 3 0 0 0 55 92 95 110
2 3 0 0 0 110 92 95 165
3 3 0 0 0 165 92 95 220
4 9 0 0 95 0 97 133 53
5 9 0 0 95 53 97 133 106
6 9 0 0 95 106 97 133 159
7 9 0 0 95 159 97 133 212
8 6 0 0 133 0 52 232 62
9 6 0 52 133 0 104 232 62
10 6 0 104 133 0 156 232 62
11 6 0 156 133 0 208 232 62
12 6 0 208 133 0 260 232 62
13 6 0 260 133 0 312 232 62
14 6 0 312 133 0 364 232 62
15 15 0 0 133 62 43 164 123
16 15 0 0 164 62 43 195 123
17 15 0 0 195 62 43 226 123
18 15 0 0 133 123 43 164 184
19 15 0 0 164 123 43 195 184
20 15 0 0 195 123 43 226 184
21 19 0 0 133 184 28 181 219
22 19 0 28 133 184 56 181 219
23 19 0 0 181 184 28 229 219
24 19 0 28 181 184 56 229 219
25 10 0 56 133 62 82 174 101
26 10 0 56 133 101 82 174 140
27 10 0 56 133 140 82 174 179
28 10 0 56 133 179 82 174 218
29 3 0 56 174 62 151 229 154
30 3 0 151 174 62 246 229 154
31 3 0 246 174 62 341 229 154
32 14 0 56 174 154 137 218 185
33 14 0 137 174 154 218 218 185
34 14 0 218 174 154 299 218 185
35 14 0 56 174 185 137 218 216
36 14 0 137 174 185 218 218 216
37 14 0 218 174 185 299 218 216
38 9 0 82 133 62 179 171 115
39 9 0 82 133 115 179 171 168
40 10 0 82 133 168 121 174 194
41 10 0 121 133 168 160 174 194
42 10 0 82 133 194 121 174 220
43 10 0 121 133 194 160 174 220
44 1 0 92 0 0 211 71 96
45 1 0 92 0 96 211 71 192
46 18 0 92 0 192 203 43 220
47 18 0 92 43 192 203 86 220
48 7 0 97 86 0 164 133 63
49 7 0 97 86 63 164 133 126
50 7 0 97 86 126 164 133 189
51 10 0 97 86 189 136 127 215
52 10 0 136 86 189 175 127 215
53 8 0 175 86 0 285 131 71
54 8 0 285 86 0 395 131 71
55 8 0 395 86 0 505 131 71
56 8 0 175 86 71 285 131 142
57 8 0 285 86 71 395 131 142
58 8 0 395 86 71 505 131 142
59 8 0 175 86 142 285 131 213
60 8 0 285 86 142 395 131 213
61 8 0 395 86 142 505 131 213
62 16 0 179 131 62 242 161 96
63 16 0 179 131 96 242 161 130
64 16 0 179 131 130 242 161 164
65 16 0 179 131 164 242 161 198
66 15 0 211 0 0 242 61 43
67 14 0 211 0 43 255 81 74
68 9 0 299 131 154 352 228 192
69 5 0 211 0 74 284 71 126
70 16 0 211 0 126 274 30 160
71 16 0 211 0 160 274 30 194
72 7 0 211 30 126 278 77 189
73 15 0 211 30 189 272 73 220
74 15 0 242 131 62 285 162 123
75 15 0 242 131 123 285 162 184
76 8 0 284 0 0 394 71 45
77 8 0 394 0 0 504 71 45
78 8 0 284 0 45 394 71 90
79 8 0 394 0 45 504 71 90
80 13 0 284 0 90 358 86 121
81 4 0 284 0 121 378 52 198
82 12 0 284 52 121 394 86 161
83 12 0 284 52 161 394 86 201
84 11 0 364 131 0 436 184 35
85 4 0 378 0 90 455 52 184
86 4 0 455 0 90 532 52 184
87 11 0 364 184 0 436 219 53
88 11 0 364 184 53 436 219 106
89 11 0 364 184 106 436 219 159
90 11 0 364 184 159 436 219 212
91 12 0 378 0 184 488 40 218
92 4 0 364 131 35 458 183 112
93 18 0 352 131 112 463 174 140
94 4 0 352 131 140 446 183 217
95 12 0 394 52 90 504 86 130
96 12 0 394 52 130 504 86 170
97 18 0 394 52 170 505 80 213
98 7 0 436 183 0 503 230 63
99 11 0 505 0 184 558 72 219
100 0 0 436 183 63 500 221 101
101 0 0 436 183 101 500 221 139
102 0 0 436 183 139 500 221 177
103 0 0 436 183 177 500 221 215
104 5 0 463 131 0 534 183 73
105 0 0 463 131 73 527 169 111
106 0 0 463 131 111 527 169 149
107 0 0 463 131 149 527 169 187
108 11 0 503 183 0 575 218 53
109 4 0 505 72 0 582 124 94
110 4 0 505 72 94 582 124 188
111 13 0 505 72 188 579 158 219
112 5 0 534 158 53 586 229 126
113 5 0 534 158 126 586 229 199
