Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 55.038000 Iteraciones 7205
0 0 0 0 0 0 154 149 148
1 1 0 0 149 0 54 210 60
2 1 0 0 149 60 54 210 120
3 1 0 0 149 120 54 210 180
4 1 0 0 149 180 54 210 240
5 2 0 0 0 148 69 68 209
6 2 0 0 68 148 69 136 209
7 2 0 69 0 148 138 68 209
8 2 0 69 68 148 138 136 209
9 2 0 54 149 0 122 218 61
10 4 0 54 149 61 149 239 197
11 2 0 149 149 0 217 218 61
12 4 0 149 149 61 244 239 197
13 0 0 154 0 0 308 149 148
14 0 0 308 0 0 462 149 148
15 2 0 244 149 0 312 218 61
16 2 0 244 0 148 312 69 209
17 4 0 244 149 61 339 239 197
18 3 0 339 149 0 462 235 122
19 6 1 54 136 197 97 177 233
20 6 1 97 136 197 140 177 233
21 12 1 138 69 148 212 136 225
22 12 1 212 69 148 286 136 225
23 6 1 286 0 209 327 43 245
24 6 1 286 43 209 327 86 245
25 14 1 286 86 148 331 132 189
26 14 1 331 86 148 376 132 189
27 14 1 376 86 148 421 132 189
28 14 1 421 86 148 466 132 189
29 12 1 327 0 148 394 77 222
30 12 1 394 0 148 461 77 222
31 13 1 327 77 189 377 126 233
32 13 1 286 126 197 336 175 241
33 6 1 339 149 122 382 190 158
34 6 1 339 190 122 382 231 158
35 6 1 339 149 158 382 190 194
36 6 1 339 190 158 382 231 194
37 6 1 339 149 194 382 190 230
38 6 1 339 190 194 382 231 230
39 6 1 377 77 189 420 118 225
40 12 1 382 149 122 449 223 199
41 12 1 462 0 0 539 74 67
42 11 1 462 0 67 547 86 142
43 11 1 462 0 142 547 86 217
44 9 1 462 132 0 560 239 147
45 13 1 449 149 147 498 199 191
46 13 1 449 149 191 498 199 235
47 6 1 382 199 199 425 240 235
48 10 1 547 0 0 747 96 178
49 7 1 560 96 0 698 232 197
50 8 1 698 96 0 814 212 162
51 8 1 814 96 0 930 212 162
52 8 1 930 96 0 1046 212 162
53 10 1 747 0 0 947 96 178
54 10 1 947 0 0 1147 96 178
55 10 1 1147 0 0 1347 96 178
56 9 1 1046 96 0 1144 203 147
57 10 1 1144 96 0 1344 192 178
