Utilizacion 72.617707 VolCajasEmpacado 17.894432 Duracion[s] 10.166000 Iteraciones 86
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 11 0 0 155 0 41 198 36
5 18 0 0 198 0 12 235 2
6 7 0 0 0 168 46 45 209
7 7 0 46 0 168 92 45 209
8 7 0 92 0 168 138 45 209
9 7 0 138 0 168 184 45 209
10 7 0 184 0 168 230 45 209
11 7 0 230 0 168 276 45 209
12 7 0 276 0 168 322 45 209
13 7 0 322 0 168 368 45 209
14 7 0 368 0 168 414 45 209
15 7 0 414 0 168 460 45 209
16 7 0 460 0 168 506 45 209
17 7 0 506 0 168 552 45 209
18 7 0 552 0 168 598 45 209
19 7 0 598 0 168 644 45 209
20 7 0 644 0 168 690 45 209
21 7 0 690 0 168 736 45 209
22 7 0 736 0 168 782 45 209
23 12 0 0 0 209 71 71 229
24 14 0 0 0 229 50 22 231
25 7 0 0 71 168 46 112 213
26 7 0 46 71 168 92 112 213
27 7 0 92 71 168 138 112 213
28 7 0 138 71 168 184 112 213
29 7 0 184 71 168 230 112 213
30 7 0 230 71 168 276 112 213
31 7 0 276 71 168 322 112 213
32 7 0 322 71 168 368 112 213
33 7 0 368 71 168 414 112 213
34 7 0 414 71 168 460 112 213
35 7 0 460 71 168 506 112 213
36 7 0 506 71 168 552 112 213
37 7 0 552 71 168 598 112 213
38 7 0 598 71 168 644 112 213
39 7 0 644 71 168 690 112 213
40 7 0 0 112 168 46 153 213
41 7 0 46 112 168 92 153 213
42 7 0 92 112 168 138 153 213
43 7 0 138 112 168 184 153 213
44 7 0 184 112 168 230 153 213
45 7 0 230 112 168 276 153 213
46 7 0 276 112 168 322 153 213
47 7 0 322 112 168 368 153 213
48 7 0 368 112 168 414 153 213
49 7 0 414 112 168 460 153 213
50 7 0 460 112 168 506 153 213
51 7 0 506 112 168 552 153 213
52 7 0 552 112 168 598 153 213
53 7 0 598 112 168 644 153 213
54 7 0 644 112 168 690 153 213
55 13 0 0 155 36 79 232 105
56 2 0 690 45 168 744 105 229
57 2 0 744 45 168 798 105 229
58 2 0 690 105 168 744 165 229
59 2 0 744 105 168 798 165 229
60 11 0 0 155 105 41 198 141
61 11 0 0 155 141 41 198 177
62 11 0 0 155 177 41 198 213
63 1 0 41 155 105 90 210 163
64 2 0 41 155 163 101 216 217
65 11 0 101 155 0 144 196 36
66 11 0 144 155 0 187 196 36
67 11 0 187 155 0 230 196 36
68 11 0 230 155 0 273 196 36
69 11 0 273 155 0 316 196 36
70 11 0 316 155 0 359 196 36
71 11 0 359 155 0 402 196 36
72 11 0 402 155 0 445 196 36
73 11 0 445 155 0 488 196 36
74 11 0 488 155 0 531 196 36
75 11 0 531 155 0 574 196 36
76 11 0 574 155 0 617 196 36
77 11 0 617 155 0 660 196 36
78 2 0 101 155 36 161 209 97
79 2 0 101 155 97 161 209 158
80 4 0 101 155 158 165 223 215
81 10 0 165 196 0 207 234 46
82 11 0 165 155 36 208 196 72
83 11 0 165 155 72 208 196 108
84 11 0 165 155 108 208 196 144
85 11 0 165 155 144 208 196 180
86 11 0 165 155 180 208 196 216
87 0 0 165 196 46 245 231 126
88 11 0 208 155 36 251 196 72
89 11 0 208 155 72 251 196 108
90 11 0 208 155 108 251 196 144
91 11 0 208 155 144 251 196 180
92 11 0 208 155 180 251 196 216
93 2 0 251 155 36 312 209 96
94 2 0 312 155 36 373 209 96
95 2 0 251 155 96 312 209 156
96 2 0 312 155 96 373 209 156
97 2 0 251 155 156 312 209 216
98 2 0 312 155 156 373 209 216
99 7 0 373 155 36 419 196 81
100 9 0 373 155 81 450 222 155
101 6 0 373 155 155 421 204 198
102 11 0 373 153 198 416 194 234
103 11 0 421 155 155 464 196 191
104 11 0 421 155 191 464 196 227
105 9 0 464 155 36 531 232 110
106 9 0 464 155 110 531 232 184
107 11 0 464 153 184 507 194 220
108 11 0 507 153 184 550 194 220
109 11 0 464 194 184 507 235 220
110 11 0 507 194 184 550 235 220
111 9 0 550 155 36 617 232 110
112 8 0 550 155 110 617 232 179
113 11 0 550 153 179 593 194 215
114 11 0 550 194 179 593 235 215
115 9 0 617 155 36 684 232 110
116 9 0 617 155 110 684 232 184
117 5 0 684 165 0 812 231 102
118 9 0 684 165 102 761 232 176
119 3 0 761 165 102 842 225 222
120 16 0 798 0 0 912 109 140
121 9 0 842 0 140 919 67 214
122 9 0 842 67 140 919 134 214
123 15 0 842 134 0 948 235 92
124 9 0 842 134 92 909 211 166
125 9 0 909 134 92 976 211 166
126 16 0 919 0 0 1028 114 140
127 9 0 976 0 140 1043 77 214
128 15 0 976 114 0 1077 220 92
129 15 0 1077 114 0 1178 220 92
130 15 0 976 114 92 1077 220 184
131 15 0 1077 114 92 1178 220 184
132 15 0 1043 0 0 1144 106 92
133 15 0 1043 0 92 1149 101 184
