Utilizacion 70.060869 VolCajasEmpacado 59.435880 Duracion[s] 21.626000 Iteraciones 490
0 4 0 0 0 0 77 79 69
1 4 0 77 0 0 154 79 69
2 4 0 0 79 0 77 158 69
3 4 0 77 79 0 154 158 69
4 4 0 0 158 0 77 237 69
5 4 0 77 158 0 154 237 69
6 4 0 0 0 69 77 79 138
7 4 0 77 0 69 154 79 138
8 4 0 0 79 69 77 158 138
9 4 0 77 79 69 154 158 138
10 4 0 0 158 69 77 237 138
11 4 0 77 158 69 154 237 138
12 4 0 0 0 138 77 79 207
13 4 0 77 0 138 154 79 207
14 4 0 0 79 138 77 158 207
15 4 0 77 79 138 154 158 207
16 4 0 0 158 138 77 237 207
17 4 0 77 158 138 154 237 207
18 0 0 0 0 207 65 20 210
19 0 0 0 20 207 65 40 210
20 0 0 0 40 207 65 60 210
21 0 0 0 60 207 65 80 210
22 0 0 0 80 207 65 100 210
23 0 0 0 100 207 65 120 210
24 0 0 0 120 207 65 140 210
25 0 0 0 140 207 65 160 210
26 0 0 0 160 207 65 180 210
27 0 0 0 180 207 65 200 210
28 0 0 0 200 207 65 220 210
29 0 0 0 220 207 65 240 210
30 1 0 0 0 210 20 50 230
31 1 0 0 50 210 20 100 230
32 1 0 0 100 210 20 150 230
33 1 0 0 150 210 20 200 230
34 0 0 0 200 210 65 220 213
35 0 0 0 200 213 65 220 216
36 0 0 0 200 216 65 220 219
37 0 0 0 200 219 65 220 222
38 0 0 0 200 222 65 220 225
39 0 0 0 200 225 65 220 228
40 0 0 0 200 228 65 220 231
41 0 0 0 200 231 65 220 234
42 1 0 0 220 210 50 240 230
43 1 0 20 0 210 40 50 230
44 1 0 20 50 210 40 100 230
45 1 0 20 100 210 40 150 230
46 1 0 20 150 210 40 200 230
47 1 0 40 0 210 90 20 230
48 1 0 40 20 210 90 40 230
49 1 0 40 40 210 90 60 230
50 1 0 40 60 210 90 80 230
51 1 0 40 80 210 90 100 230
52 1 0 40 100 210 90 120 230
53 1 0 40 120 210 90 140 230
54 1 0 40 140 210 90 160 230
55 1 0 40 160 210 90 180 230
56 1 0 40 180 210 90 200 230
57 1 0 65 200 207 115 220 227
58 1 0 115 200 207 165 220 227
59 1 0 65 220 207 115 240 227
60 1 0 90 0 207 110 50 227
61 1 0 90 50 207 110 100 227
62 1 0 90 100 207 110 150 227
63 1 0 90 150 207 110 200 227
64 1 0 110 0 207 130 50 227
65 1 0 130 0 207 150 50 227
66 1 0 110 50 207 130 100 227
67 1 0 130 50 207 150 100 227
68 1 0 110 100 207 130 150 227
69 1 0 130 100 207 150 150 227
70 1 0 110 150 207 130 200 227
71 1 0 130 150 207 150 200 227
72 1 0 115 220 207 165 240 227
73 1 0 154 0 0 174 50 20
74 1 0 154 50 0 174 100 20
75 1 0 154 100 0 174 150 20
76 1 0 154 150 0 174 200 20
77 1 0 165 200 0 215 220 20
78 1 0 215 200 0 265 220 20
79 1 0 265 200 0 315 220 20
80 1 0 315 200 0 365 220 20
81 1 0 365 200 0 415 220 20
82 1 0 415 200 0 465 220 20
83 1 0 465 200 0 515 220 20
84 1 0 515 200 0 565 220 20
85 1 0 565 200 0 615 220 20
86 1 0 615 200 0 665 220 20
87 1 0 665 200 0 715 220 20
88 1 0 715 200 0 765 220 20
89 1 0 765 200 0 815 220 20
90 1 0 165 220 0 215 240 20
91 1 0 215 220 0 265 240 20
92 1 0 265 220 0 315 240 20
93 1 0 315 220 0 365 240 20
94 1 0 365 220 0 415 240 20
95 1 0 415 220 0 465 240 20
96 1 0 465 220 0 515 240 20
97 1 0 515 220 0 565 240 20
98 1 0 565 220 0 615 240 20
99 1 0 615 220 0 665 240 20
100 1 0 665 220 0 715 240 20
101 1 0 715 220 0 765 240 20
102 1 0 765 220 0 815 240 20
103 4 0 174 0 0 253 77 69
104 4 0 174 77 0 253 154 69
105 4 0 174 0 69 253 77 138
106 4 0 174 77 69 253 154 138
107 4 0 174 0 138 253 77 207
108 4 0 174 77 138 253 154 207
109 4 0 165 154 20 242 233 89
110 4 0 165 154 89 242 233 158
111 3 0 165 154 158 239 231 225
112 2 0 253 0 0 311 55 49
113 2 0 253 55 0 311 110 49
114 2 0 253 110 0 311 165 49
115 2 0 253 0 49 311 55 98
116 2 0 253 55 49 311 110 98
117 2 0 253 110 49 311 165 98
118 2 0 253 0 98 311 55 147
119 2 0 253 55 98 311 110 147
120 2 0 253 110 98 311 165 147
121 2 0 253 0 147 311 55 196
122 2 0 253 55 147 311 110 196
123 2 0 253 110 147 311 165 196
124 5 0 311 0 0 412 197 116
125 5 0 412 0 0 513 197 116
126 5 0 513 0 0 614 197 116
127 5 0 614 0 0 715 197 116
128 5 0 715 0 0 816 197 116
129 5 0 816 0 0 917 197 116
130 5 0 917 0 0 1018 197 116
131 5 0 1018 0 0 1119 197 116
132 5 0 1119 0 0 1220 197 116
133 3 0 311 0 116 385 77 183
134 7 1 0 220 230 52 238 233
135 7 1 0 220 233 52 238 236
136 7 1 0 220 236 52 238 239
137 7 1 0 220 239 52 238 242
138 7 1 0 220 242 52 238 245
139 6 1 52 220 227 97 223 242
140 7 1 65 0 230 83 52 233
141 7 1 65 52 230 83 104 233
142 7 1 65 104 230 83 156 233
143 7 1 65 156 230 83 208 233
144 7 1 65 0 233 83 52 236
145 7 1 65 52 233 83 104 236
146 7 1 65 104 233 83 156 236
147 7 1 65 156 233 83 208 236
148 7 1 65 0 236 83 52 239
149 7 1 65 52 236 83 104 239
150 7 1 65 104 236 83 156 239
151 7 1 65 156 236 83 208 239
152 7 1 65 0 239 83 52 242
153 7 1 65 52 239 83 104 242
154 7 1 65 104 239 83 156 242
155 7 1 65 156 239 83 208 242
156 7 1 65 0 242 83 52 245
157 7 1 65 52 242 83 104 245
158 7 1 65 104 242 83 156 245
159 7 1 65 156 242 83 208 245
160 6 1 0 0 230 45 15 233
161 6 1 0 15 230 45 30 233
162 6 1 0 30 230 45 45 233
163 6 1 0 45 230 45 60 233
164 6 1 0 60 230 45 75 233
165 6 1 0 75 230 45 90 233
166 6 1 0 90 230 45 105 233
167 6 1 0 105 230 45 120 233
168 6 1 0 120 230 45 135 233
169 6 1 0 135 230 45 150 233
170 6 1 0 150 230 45 165 233
171 7 1 0 165 230 52 183 233
172 7 1 0 165 233 52 183 236
173 8 1 311 77 116 375 145 173
174 8 1 311 145 116 375 213 173
175 8 1 311 0 183 375 68 240
176 8 1 311 77 173 379 134 237
177 10 1 375 134 116 450 220 201
178 8 1 379 77 116 443 134 184
179 8 1 385 0 116 449 57 184
180 8 1 375 0 184 439 68 241
181 8 1 379 68 184 447 132 241
182 8 1 447 57 116 511 114 184
183 8 1 449 0 116 517 57 180
184 10 1 450 114 116 525 200 201
185 10 1 525 114 116 600 200 201
186 10 1 600 114 116 675 200 201
187 10 1 675 114 116 750 200 201
188 10 1 750 114 116 825 200 201
189 10 1 825 114 116 900 200 201
190 10 1 900 114 116 975 200 201
191 8 1 511 57 116 575 114 184
192 8 1 517 0 116 581 57 184
193 8 1 575 57 116 639 114 184
194 8 1 581 0 116 645 57 184
195 8 1 639 57 116 703 114 184
196 8 1 645 0 116 713 57 180
197 8 1 713 0 116 781 57 180
198 8 1 781 0 116 849 57 180
199 8 1 849 0 116 917 57 180
200 8 1 917 0 116 985 57 180
201 8 1 985 0 116 1053 57 180
202 8 1 1053 0 116 1121 57 180
203 8 1 1121 0 116 1189 57 180
204 8 1 703 57 116 767 114 184
205 8 1 767 57 116 831 114 184
206 8 1 831 57 116 899 114 180
207 8 1 899 57 116 967 114 180
208 9 1 975 57 116 1042 134 190
209 9 1 975 134 116 1042 211 190
210 12 2 1042 57 116 1134 139 211
211 12 2 1134 57 116 1226 139 211
212 12 2 1042 139 116 1134 221 211
213 12 2 1134 139 116 1226 221 211
214 13 2 1226 0 0 1344 108 100
215 13 2 1226 108 0 1344 216 100
216 13 2 1226 0 100 1344 108 200
