Utilizacion 65.501053 VolCajasEmpacado 66.260771 Duracion[s] 60.026000 Iteraciones 3005
0 2 0 0 0 0 55 90 69
1 2 0 55 0 0 110 90 69
2 3 0 0 0 69 44 68 155
3 1 0 0 90 0 48 190 20
4 5 0 0 0 155 36 99 218
5 0 0 36 68 69 99 89 106
6 4 0 0 190 0 52 215 36
7 7 1 36 68 106 136 104 167
8 8 1 44 0 69 88 68 155
9 6 1 0 99 20 30 174 58
10 10 2 0 174 36 97 223 66
11 9 2 88 0 69 125 63 90
12 13 3 88 0 90 132 68 176
13 15 3 0 104 58 36 156 83
14 11 3 0 104 83 61 204 119
15 14 3 36 68 167 108 101 219
16 12 3 0 104 119 55 173 209
17 17 4 0 204 66 74 233 113
18 16 4 0 204 113 63 225 150
19 19 4 61 104 0 105 172 86
20 19 4 105 104 0 149 172 86
21 18 4 61 104 86 113 183 122
22 21 5 108 0 176 138 75 214
23 20 5 55 104 122 118 125 159
24 23 6 55 104 159 107 129 195
25 22 6 55 101 195 155 149 215
26 24 7 0 183 119 63 204 156
27 25 7 0 173 156 75 203 194
28 25 7 75 149 122 150 187 152
29 26 8 0 173 194 52 209 219
30 28 8 75 149 152 108 221 204
31 27 8 108 187 0 199 215 33
32 29 9 138 0 0 186 100 20
33 32 10 108 187 33 176 231 119
34 31 10 108 149 152 187 185 204
35 30 10 108 187 119 203 222 163
36 33 11 108 185 163 182 232 192
37 34 11 138 0 20 190 79 56
38 35 12 108 185 192 208 233 212
39 37 12 138 0 56 193 90 125
40 36 12 138 0 125 171 91 153
41 40 13 138 0 153 174 79 205
42 39 13 174 0 125 209 95 169
43 38 13 155 79 169 246 107 202
44 41 14 155 107 0 207 143 25
45 44 14 155 107 25 218 144 46
46 44 14 155 107 46 218 144 67
47 43 14 155 107 67 252 137 116
48 42 14 155 107 116 227 140 168
49 43 14 155 107 168 252 137 217
50 45 14 208 144 0 308 192 20
51 46 15 174 0 169 199 52 205
52 47 15 187 144 20 287 180 81
53 48 15 187 140 81 298 181 157
54 50 16 174 52 169 226 77 205
55 52 16 187 140 157 286 176 220
56 51 16 208 192 0 287 228 52
57 49 16 208 181 52 308 229 72
58 53 16 208 181 72 294 225 140
59 53 16 208 181 140 294 225 208
60 57 17 209 0 0 300 33 28
61 55 17 209 0 28 320 41 104
62 56 17 209 0 104 306 30 153
63 54 17 209 0 153 304 35 197
64 60 18 226 41 0 325 77 63
65 58 18 226 41 63 317 69 96
66 59 18 226 41 96 321 76 140
67 61 19 226 35 140 301 73 170
68 62 19 246 35 170 325 87 206
69 63 19 252 87 0 352 123 61
70 64 20 252 87 61 349 136 91
71 69 21 252 87 91 324 139 124
72 69 21 252 87 124 324 139 157
73 68 21 252 87 157 277 139 193
74 66 21 308 139 0 407 175 63
75 66 21 308 175 0 407 211 63
76 67 21 298 139 63 398 175 124
77 65 21 298 139 124 398 187 144
78 70 22 277 87 157 352 125 187
79 74 23 277 87 187 349 139 220
80 71 23 298 139 144 319 202 181
81 71 23 298 139 181 319 202 218
82 75 23 319 139 144 419 175 205
83 72 23 319 187 63 393 216 110
84 73 23 319 187 110 394 225 140
85 76 24 294 202 140 391 232 189
86 78 24 319 175 144 382 196 181
87 77 24 325 0 0 425 61 36
88 79 25 319 175 181 371 200 217
89 80 25 320 0 36 395 30 74
90 81 25 325 0 74 436 41 150
91 84 26 306 0 150 378 33 202
92 82 26 378 0 150 441 21 187
93 83 26 378 0 187 453 38 217
94 87 27 325 61 0 377 86 36
95 87 27 325 61 36 377 86 72
96 86 27 352 41 72 388 120 124
97 86 27 325 41 124 404 77 176
98 89 27 325 38 176 425 86 196
99 88 27 388 86 0 485 116 49
100 85 27 407 175 0 476 230 90
101 91 28 319 200 189 410 233 217
102 90 28 352 86 124 388 138 149
103 92 28 388 86 49 463 124 79
104 95 28 410 175 90 500 230 159
105 93 28 410 175 159 510 211 220
106 94 28 388 86 79 487 122 142
107 96 29 352 86 149 377 138 185
108 97 29 388 86 142 479 119 170
109 98 29 419 124 0 487 168 86
110 106 30 325 38 196 388 75 217
111 105 30 352 86 185 388 138 210
112 104 30 388 86 170 485 116 219
113 99 30 419 122 86 510 155 114
114 103 30 419 122 114 498 174 150
115 100 30 419 119 150 509 174 219
116 101 30 425 41 0 536 82 76
117 102 30 425 41 76 524 77 139
118 109 31 425 41 139 511 85 207
119 108 31 453 0 0 532 36 52
120 107 31 453 0 52 544 28 85
121 110 31 510 85 0 579 175 55
122 111 32 453 0 85 527 29 132
123 111 32 453 0 132 527 29 179
124 113 32 487 85 55 559 118 107
125 112 32 510 118 55 586 229 96
126 114 32 510 118 96 545 213 140
127 115 33 453 0 179 544 33 207
128 116 33 487 85 107 584 115 156
129 117 33 485 85 156 557 118 208
130 118 33 510 118 140 578 204 184
131 119 34 509 118 184 583 165 213
132 120 34 510 165 184 585 203 214
133 120 34 544 0 0 574 75 38
