Utilizacion 74.884944 VolCajasEmpacado 75.760124 Duracion[s] 60.039000 Iteraciones 849
0 7 0 0 0 0 40 104 66
1 7 0 0 0 66 40 104 132
2 7 0 0 0 132 40 104 198
3 10 0 0 104 0 73 135 61
4 1 0 0 0 198 40 67 220
5 3 0 0 104 61 113 164 139
6 3 0 0 104 139 113 164 217
7 4 0 0 164 0 72 230 58
8 8 0 0 164 58 40 220 106
9 2 0 0 164 106 78 228 198
10 2 0 40 0 0 104 92 78
11 5 0 40 0 78 88 83 169
12 0 0 40 0 169 96 99 194
13 0 0 40 0 194 96 99 219
14 6 0 78 164 0 196 230 47
15 9 0 78 164 47 153 197 107
16 9 0 78 197 47 153 230 107
17 11 0 78 164 107 114 193 143
18 23 1 0 164 198 40 231 220
19 12 1 78 164 143 114 200 172
20 12 1 78 164 172 114 200 201
21 20 1 78 200 107 153 233 167
22 18 1 104 0 0 144 104 66
23 18 1 104 0 66 144 104 132
24 16 1 96 0 132 187 48 215
25 19 1 96 48 132 144 88 188
26 21 1 113 48 188 174 121 219
27 19 1 113 121 0 161 161 56
28 19 1 113 121 56 161 161 112
29 19 1 113 121 112 161 161 168
30 19 1 113 121 168 169 161 216
31 21 1 114 161 107 187 192 168
32 22 1 114 161 168 213 217 193
33 22 1 114 161 193 213 217 218
34 14 1 174 48 0 252 161 60
35 14 1 252 48 0 330 161 60
36 13 1 174 48 60 238 140 138
37 13 1 174 48 138 238 140 216
38 16 1 187 0 0 278 48 83
39 17 1 187 0 83 305 47 149
40 17 1 187 0 149 305 47 215
41 17 1 238 48 60 285 166 126
42 17 1 238 48 126 285 166 192
43 15 1 213 166 0 279 224 72
44 22 1 213 166 72 312 222 97
45 22 1 213 166 97 312 222 122
46 17 1 213 166 122 331 232 169
47 22 1 238 47 192 294 146 217
48 31 2 213 146 192 280 186 214
49 31 2 213 186 169 280 226 191
50 24 2 280 166 169 353 227 200
51 28 2 294 47 60 342 138 143
52 32 2 294 47 143 341 165 209
53 32 2 305 0 0 423 47 66
54 29 2 305 0 66 380 33 126
55 29 2 305 0 126 380 33 186
56 29 2 341 0 186 416 60 219
57 30 2 342 60 0 398 159 25
58 30 2 398 60 0 454 159 25
59 28 2 342 60 25 390 143 116
60 28 2 342 60 116 390 143 207
61 25 2 390 60 25 468 152 89
62 25 2 390 60 89 468 152 153
63 25 2 390 60 153 468 152 217
64 27 2 353 159 0 411 231 66
65 27 2 353 159 66 411 231 132
66 27 2 353 159 132 411 231 198
67 26 2 411 159 0 524 219 78
68 26 2 411 159 78 524 219 156
69 26 2 411 152 156 524 230 216
70 26 2 423 0 0 536 60 78
71 34 3 416 0 78 488 58 144
72 34 3 488 0 78 560 58 144
73 34 3 416 0 144 488 58 210
74 35 3 468 60 0 551 151 48
75 35 3 468 60 48 551 151 96
76 35 3 468 60 96 551 151 144
77 34 3 468 58 144 526 124 216
78 38 3 488 0 144 528 48 200
79 39 3 524 151 0 584 226 33
80 41 3 524 124 144 560 153 180
81 41 3 524 124 180 560 153 216
82 38 3 526 48 144 582 96 184
83 33 3 524 153 33 584 231 146
84 41 3 524 153 146 560 182 182
85 38 3 524 182 146 580 222 194
86 40 3 526 48 184 587 121 215
87 38 3 528 0 144 568 48 200
