Utilizacion 69.856123 VolCajasEmpacado 70.764388 Duracion[s] 60.013000 Iteraciones 3342
0 4 0 0 0 0 59 81 100
1 4 0 0 0 100 59 81 200
2 2 0 0 81 0 74 176 102
3 1 0 0 176 0 62 229 20
4 1 0 0 176 20 62 229 40
5 6 0 0 81 102 54 148 202
6 5 0 0 148 102 112 204 159
7 9 0 0 148 159 64 180 208
8 9 0 0 180 159 64 212 208
9 0 0 0 212 40 90 233 80
10 0 0 0 212 80 90 233 120
11 3 0 59 0 0 135 70 75
12 10 0 59 0 75 147 46 109
13 8 0 59 0 109 167 53 187
14 7 0 74 70 0 124 126 66
15 12 0 74 70 66 165 129 103
16 11 0 54 81 103 143 118 139
17 14 1 0 0 200 62 53 220
18 15 1 0 212 120 90 233 160
19 16 1 62 0 187 110 100 216
20 16 1 54 100 139 154 129 187
21 14 1 64 100 187 126 153 207
22 17 1 64 153 159 130 203 215
23 13 1 126 0 187 178 120 207
24 19 1 130 129 0 197 229 54
25 18 1 130 129 54 238 182 132
26 18 1 130 129 132 238 182 210
27 17 1 130 182 54 196 232 110
28 13 1 178 0 0 298 52 20
29 28 2 0 212 160 90 233 200
30 28 2 90 204 110 180 225 150
31 25 2 90 204 150 190 233 198
32 28 2 130 182 110 220 203 150
33 26 2 130 182 150 188 204 183
34 21 2 178 0 20 290 57 76
35 29 2 178 57 0 298 109 20
36 29 2 178 57 20 298 109 40
37 22 2 178 57 40 278 124 94
38 23 2 178 0 76 286 53 154
39 20 2 178 53 94 254 123 169
40 30 2 178 0 154 242 49 186
41 24 2 178 0 186 224 88 220
42 27 2 238 124 0 327 212 21
43 39 3 224 0 186 257 58 208
44 39 3 130 182 183 188 204 216
45 36 3 178 88 169 294 128 217
46 35 3 257 0 154 313 41 217
47 38 3 220 182 21 320 211 69
48 31 3 220 182 69 311 219 128
49 31 3 220 182 128 311 219 187
50 38 3 190 182 187 290 230 216
51 40 3 238 128 21 300 181 41
52 36 3 238 128 41 354 176 81
53 34 3 238 128 81 346 181 159
54 40 3 238 128 159 300 181 179
55 37 3 238 128 179 327 165 215
56 33 3 298 41 0 410 97 57
57 32 3 294 41 57 389 115 159
58 46 4 254 58 159 354 87 207
59 44 4 294 87 159 385 124 218
60 45 4 313 0 0 402 36 37
61 49 4 313 0 37 401 34 83
62 46 4 327 124 159 356 224 207
63 43 4 356 124 0 434 232 53
64 43 4 356 124 53 434 232 106
65 42 4 356 124 106 468 181 162
66 42 4 356 124 162 468 181 218
67 48 4 356 181 106 476 233 126
68 47 4 410 0 0 499 88 21
69 41 4 410 0 21 512 95 95
70 54 5 356 181 126 472 229 166
71 51 5 356 181 166 414 214 188
72 52 5 356 181 188 456 229 217
73 55 5 389 0 95 470 100 154
74 53 5 389 0 154 426 91 213
75 53 5 426 0 154 485 91 191
76 50 5 426 0 191 514 89 212
77 57 6 468 100 0 563 174 102
78 57 6 468 100 102 563 174 204
79 56 6 476 174 0 576 222 29
80 64 6 476 174 29 540 223 61
81 61 6 476 174 61 584 227 139
82 59 6 472 174 139 584 230 196
83 66 6 456 181 196 576 233 216
84 58 6 514 0 0 584 76 75
85 58 6 514 0 75 584 75 151
86 60 6 514 0 151 568 100 218
