Utilizacion 70.246843 VolCajasEmpacado 71.070126 Duracion[s] 60.012000 Iteraciones 1487
0 9 0 0 0 0 44 74 35
1 9 0 44 0 0 88 74 35
2 9 0 88 0 0 132 74 35
3 9 0 132 0 0 176 74 35
4 9 0 176 0 0 220 74 35
5 9 0 220 0 0 264 74 35
6 2 0 0 0 35 63 70 84
7 14 0 0 74 0 39 191 62
8 4 0 0 0 84 120 46 139
9 4 0 0 0 139 120 46 194
10 6 0 0 191 0 89 233 70
11 6 0 0 191 70 89 233 140
12 1 0 0 0 194 106 62 219
13 7 0 0 70 62 47 184 104
14 5 0 0 62 104 72 105 170
15 5 0 0 105 104 43 171 176
16 7 0 0 62 176 47 176 218
17 3 0 0 176 140 84 230 189
18 13 0 0 176 189 115 211 220
19 8 0 47 62 170 86 142 218
20 11 0 47 142 0 119 176 53
21 11 0 119 142 0 191 176 53
22 11 0 191 142 0 263 176 53
23 12 0 47 142 53 79 174 113
24 10 0 79 142 53 171 176 115
25 10 0 171 142 53 263 176 115
26 10 0 47 142 115 139 176 177
27 13 0 47 142 177 162 173 212
28 3 0 86 74 0 170 128 49
29 4 0 86 62 49 206 108 104
30 4 0 86 62 104 206 108 159
31 0 0 86 62 159 189 133 187
32 28 1 86 62 187 192 124 212
33 18 1 162 133 115 228 176 187
34 24 1 120 0 35 192 53 69
35 26 1 120 0 69 235 31 104
36 26 1 120 31 69 235 62 104
37 16 1 120 0 104 174 49 188
38 16 1 174 0 104 228 49 188
39 17 1 115 176 0 235 222 55
40 17 1 115 176 55 235 222 110
41 17 1 115 176 110 235 222 165
42 25 1 120 0 188 180 32 220
43 24 1 115 176 165 187 210 218
44 27 1 187 124 187 258 227 215
45 18 1 206 74 0 272 117 72
46 23 1 206 62 72 298 124 106
47 23 1 206 62 106 298 124 140
48 22 1 206 49 140 250 123 175
49 19 1 192 49 175 281 119 217
50 20 1 258 176 0 372 218 47
51 20 1 258 176 47 372 218 94
52 15 1 258 176 94 338 224 133
53 21 1 263 124 0 380 163 62
54 27 1 298 0 0 369 103 28
55 27 1 298 0 28 369 103 56
56 37 2 180 0 188 240 32 220
57 34 2 240 0 56 357 39 118
58 30 2 240 0 118 294 49 202
59 40 2 258 124 133 320 230 158
60 30 2 258 119 158 342 173 207
61 30 2 258 173 158 342 227 207
62 37 2 281 49 140 313 109 172
63 37 2 281 49 172 313 109 204
64 35 2 294 0 118 374 39 166
65 35 2 294 0 166 374 39 214
66 32 2 313 39 56 402 81 126
67 32 2 313 39 126 402 81 196
68 36 2 313 81 56 385 115 109
69 36 2 313 81 109 385 115 162
70 36 2 313 81 162 385 115 215
71 37 2 342 115 62 374 175 94
72 29 2 372 175 0 442 224 63
73 31 2 372 175 63 492 221 118
74 38 2 374 0 0 489 35 31
75 38 2 374 0 31 489 35 62
76 38 2 374 0 62 489 35 93
77 41 2 374 0 93 448 35 137
78 34 2 374 0 137 491 39 199
79 33 2 380 115 0 494 162 42
80 33 2 380 115 42 494 162 84
81 33 2 380 115 84 494 162 126
82 39 2 342 115 126 445 186 154
83 39 2 342 115 154 445 186 182
84 39 2 342 115 182 445 186 210
85 46 3 342 186 118 431 228 188
86 46 3 431 186 118 520 228 188
87 51 3 342 186 188 402 218 220
88 51 3 402 186 188 462 218 220
89 51 3 462 186 188 522 218 220
90 49 3 385 81 0 477 115 62
91 49 3 385 81 62 477 115 124
92 49 3 385 81 124 477 115 186
93 51 3 385 81 186 445 113 218
94 46 3 402 39 0 491 81 70
95 52 3 402 39 70 517 74 101
96 50 3 402 39 101 474 73 154
97 50 3 474 39 101 546 73 154
98 47 3 402 39 154 519 78 216
99 43 3 445 115 126 515 178 175
100 45 3 445 115 175 517 181 218
101 49 3 477 81 0 569 115 62
102 49 3 477 81 62 569 115 124
103 49 3 477 81 124 569 115 186
104 49 3 491 0 0 583 34 62
105 49 3 491 0 62 583 34 124
106 48 3 519 0 154 558 80 202
107 45 3 517 115 0 583 158 72
108 45 3 517 115 72 583 158 144
109 45 3 517 115 144 583 158 216
110 43 3 522 158 0 585 228 49
111 43 3 522 158 49 585 228 98
112 55 3 522 158 98 566 232 133
113 44 3 522 158 133 571 212 217
