Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 45.769000 Iteraciones 264
0 6 0 0 0 0 42 40 38
1 6 0 0 40 0 42 80 38
2 6 0 0 80 0 42 120 38
3 6 0 0 120 0 42 160 38
4 6 0 0 160 0 42 200 38
5 6 0 0 200 0 42 240 38
6 2 0 0 0 38 14 31 39
7 2 0 0 31 38 14 62 39
8 2 0 0 62 38 14 93 39
9 2 0 0 93 38 14 124 39
10 2 0 0 124 38 14 155 39
11 2 0 0 155 38 14 186 39
12 2 0 0 186 38 14 217 39
13 4 0 0 0 39 22 2 89
14 4 0 0 2 39 22 4 89
15 4 0 0 4 39 22 6 89
16 4 0 0 6 39 22 8 89
17 4 0 0 8 39 22 10 89
18 4 0 0 0 89 22 2 139
19 4 0 0 2 89 22 4 139
20 4 0 0 4 89 22 6 139
21 4 0 0 6 89 22 8 139
22 4 0 0 8 89 22 10 139
23 4 0 0 0 139 22 2 189
24 4 0 0 2 139 22 4 189
25 4 0 0 4 139 22 6 189
26 4 0 0 6 139 22 8 189
27 4 0 0 8 139 22 10 189
28 4 0 0 0 189 22 2 239
29 4 0 0 2 189 22 4 239
30 4 0 0 4 189 22 6 239
31 4 0 0 6 189 22 8 239
32 4 0 0 8 189 22 10 239
33 2 0 0 0 239 31 14 240
34 2 0 0 217 38 31 231 39
35 8 0 14 14 38 60 59 79
36 8 0 14 14 79 60 59 120
37 8 0 14 14 120 60 59 161
38 8 0 14 14 161 60 59 202
39 8 0 14 14 202 60 59 243
40 8 0 14 59 38 55 105 83
41 8 0 14 59 83 55 105 128
42 8 0 14 59 128 55 105 173
43 5 0 0 59 173 37 89 207
44 5 0 0 89 173 37 119 207
45 5 0 0 59 207 37 93 237
46 5 0 0 93 207 37 127 237
47 2 0 0 59 237 31 73 238
48 2 0 0 73 237 31 87 238
49 2 0 0 87 237 31 101 238
50 2 0 0 101 237 31 115 238
51 2 0 0 115 237 31 129 238
52 2 0 0 59 238 14 90 239
53 2 0 0 90 238 14 121 239
54 2 0 0 121 238 31 135 239
55 2 0 14 59 238 45 73 239
56 2 0 14 73 238 45 87 239
57 2 0 14 87 238 45 101 239
58 5 0 14 135 38 44 172 72
59 5 0 14 172 38 44 209 72
60 5 0 14 135 72 44 172 106
61 5 0 14 172 72 44 209 106
62 5 0 14 135 106 44 172 140
63 5 0 14 172 106 44 209 140
64 8 0 0 135 140 41 180 186
65 8 0 0 180 140 41 225 186
66 7 0 0 135 186 61 195 240
67 6 0 0 195 186 40 237 224
68 6 0 44 195 0 84 237 38
69 6 0 44 195 38 84 237 76
70 6 0 44 195 76 84 237 114
71 7 0 55 59 0 109 119 61
72 7 0 55 59 61 109 119 122
73 7 0 55 59 122 109 119 183
74 7 0 55 59 183 109 119 244
75 7 0 60 0 0 120 54 61
76 7 0 60 0 61 120 54 122
77 7 0 60 0 122 120 54 183
78 7 0 60 0 183 120 54 244
79 7 0 61 119 0 121 180 54
80 9 0 61 119 54 116 174 103
81 9 0 61 119 103 116 174 152
82 9 0 61 119 152 116 174 201
83 9 0 84 180 0 139 235 49
84 9 0 139 180 0 194 235 49
85 9 0 194 180 0 249 235 49
86 9 0 249 180 0 304 235 49
87 9 0 304 180 0 359 235 49
88 9 0 359 180 0 414 235 49
89 9 0 414 180 0 469 235 49
90 3 0 120 0 0 221 116 197
91 0 0 221 0 0 307 122 123
92 1 0 221 0 123 341 80 236
93 3 0 341 0 0 442 116 197
94 14 1 0 195 224 33 207 226
95 14 1 0 207 224 33 219 226
96 14 1 0 219 224 33 231 226
97 14 1 0 195 226 33 207 228
98 14 1 0 207 226 33 219 228
99 14 1 0 219 226 33 231 228
100 14 1 0 195 228 33 207 230
101 14 1 0 207 228 33 219 230
102 14 1 0 219 228 33 231 230
103 14 1 0 119 240 12 152 242
104 10 1 0 195 230 12 215 231
105 10 1 12 195 230 24 215 231
106 10 1 24 195 230 36 215 231
107 10 1 0 215 230 12 235 231
108 10 1 12 215 230 24 235 231
109 10 1 24 215 230 36 235 231
110 10 1 0 119 242 20 131 243
111 10 1 0 152 240 20 164 241
112 10 1 0 119 243 12 139 244
113 10 1 0 139 242 20 151 243
114 10 1 0 164 240 12 184 241
115 10 1 0 184 240 12 204 241
116 10 1 0 204 231 20 216 232
117 10 1 0 139 243 12 159 244
118 10 1 12 139 243 24 159 244
119 10 1 0 204 232 12 224 233
120 10 1 12 119 243 24 139 244
121 10 1 0 204 233 20 216 234
122 10 1 0 216 233 20 228 234
123 10 1 12 164 240 24 184 241
124 10 1 24 164 240 36 184 241
125 10 1 36 164 240 48 184 241
126 10 1 48 164 240 60 184 241
127 10 1 12 184 240 24 204 241
128 10 1 24 184 240 36 204 241
129 10 1 36 184 240 48 204 241
130 10 1 48 184 240 60 204 241
131 10 1 20 204 231 32 224 232
132 10 1 20 204 232 40 216 233
133 10 1 20 216 232 40 228 233
134 12 1 61 119 201 110 169 245
135 13 1 60 195 114 97 235 147
136 12 1 60 195 147 109 239 197
137 13 1 60 195 197 97 235 230
