Utilizacion 70.463087 VolCajasEmpacado 71.113780 Duracion[s] 60.003000 Iteraciones 1395
0 6 0 0 0 0 64 67 31
1 6 0 0 67 0 64 134 31
2 6 0 0 134 0 64 201 31
3 5 0 0 0 31 88 41 93
4 5 0 0 0 93 88 41 155
5 5 0 0 0 155 88 41 217
6 7 0 0 201 0 29 232 44
7 1 0 0 41 31 87 94 52
8 1 0 0 94 31 87 147 52
9 1 0 0 147 31 87 200 52
10 7 0 0 200 44 44 231 73
11 7 0 0 200 73 44 231 102
12 7 0 0 200 102 44 231 131
13 9 0 0 41 52 78 112 79
14 9 0 0 112 52 78 183 79
15 12 0 0 41 79 95 66 122
16 12 0 0 66 79 95 91 122
17 2 0 0 91 79 69 182 128
18 8 0 0 41 128 28 146 175
19 0 0 0 146 128 40 183 150
20 0 0 0 146 150 40 183 172
21 0 0 0 146 172 40 183 194
22 0 0 0 146 194 40 183 216
23 11 0 0 183 131 77 232 156
24 11 0 0 183 156 77 232 181
25 11 0 0 183 181 77 232 206
26 10 0 0 41 175 27 124 212
27 10 0 28 41 122 111 68 159
28 4 0 28 41 159 118 83 220
29 3 0 87 91 0 183 188 46
30 13 0 87 91 46 156 181 74
31 6 0 78 91 74 145 155 105
32 28 1 0 124 175 40 146 212
33 28 1 28 83 128 50 120 168
34 17 1 40 120 128 89 171 184
35 22 1 40 83 184 109 173 212
36 25 1 77 200 0 154 225 49
37 25 1 154 200 0 231 225 49
38 26 1 77 200 49 172 225 92
39 26 1 77 200 92 172 225 135
40 21 1 77 173 135 124 229 176
41 29 1 77 173 176 164 226 197
42 20 1 88 0 0 176 41 62
43 20 1 88 0 62 176 41 124
44 20 1 88 0 124 176 41 186
45 24 1 88 0 186 171 37 213
46 14 1 109 83 105 173 150 136
47 14 1 109 83 136 176 147 167
48 22 1 109 83 167 178 173 195
49 27 1 109 83 195 193 164 218
50 19 1 118 41 0 208 83 61
51 23 1 118 41 61 223 69 108
52 23 1 118 41 108 223 69 155
53 16 1 193 83 0 262 132 91
54 16 1 193 132 0 262 181 91
55 16 1 193 83 91 262 132 182
56 16 1 193 132 91 262 181 182
57 16 1 172 181 49 263 230 118
58 16 1 172 181 118 263 230 187
59 22 1 178 164 187 268 233 215
60 15 1 223 0 0 326 65 68
61 18 1 262 65 0 358 162 46
62 34 2 118 41 155 208 83 216
63 38 2 176 0 68 281 28 115
64 38 2 176 0 115 281 28 162
65 36 2 176 0 162 205 31 206
66 39 2 193 83 182 276 110 219
67 41 2 193 110 182 233 132 219
68 39 2 193 132 182 276 159 219
69 41 2 205 0 162 242 40 184
70 36 2 205 0 184 249 29 215
71 35 2 223 40 68 311 81 130
72 32 2 249 0 162 305 51 211
73 40 2 223 51 130 300 76 179
74 40 2 311 0 68 336 77 117
75 40 2 311 0 117 336 77 166
76 40 2 311 0 166 336 77 215
77 31 2 276 81 46 325 172 115
78 31 2 325 81 46 374 172 115
79 40 2 268 159 115 345 184 164
80 35 2 276 81 115 364 122 177
81 31 2 268 184 0 337 233 91
82 34 2 276 77 177 366 138 219
83 34 2 268 184 91 358 226 152
84 34 2 268 184 152 358 226 213
85 35 2 336 0 0 424 62 41
86 42 2 336 0 41 403 64 72
87 37 2 336 0 72 426 69 100
88 30 2 366 0 100 459 80 218
89 33 2 374 80 0 471 176 46
90 33 2 374 80 46 471 176 92
91 33 2 374 80 92 471 176 138
92 57 3 268 159 164 363 184 207
93 51 3 358 184 0 399 231 56
94 51 3 358 184 56 399 231 112
95 59 3 358 184 112 398 206 149
96 59 3 358 206 112 398 228 149
97 52 3 358 184 149 387 228 180
98 43 3 363 138 138 453 180 199
99 60 3 363 138 199 450 191 220
100 48 3 366 80 138 422 131 187
101 53 3 366 80 187 471 127 215
102 55 3 399 191 0 482 228 27
103 55 3 399 191 27 482 228 54
104 43 3 399 191 54 489 233 115
105 57 3 453 127 138 478 222 181
106 57 3 453 127 181 496 222 206
107 54 3 459 0 0 530 78 27
108 54 3 459 0 27 530 78 54
109 46 3 459 0 54 574 64 126
110 46 3 459 0 126 574 64 198
111 60 3 459 0 198 546 53 219
112 57 3 471 64 54 566 89 97
113 57 3 471 64 97 566 89 140
114 56 3 471 64 140 548 113 165
115 50 3 471 64 165 559 126 206
116 45 3 496 126 0 564 229 65
117 47 3 496 126 65 587 175 134
118 47 3 496 126 134 587 175 203
119 56 3 496 175 65 573 224 90
120 56 3 496 175 90 573 224 115
121 56 3 496 175 115 573 224 140
122 47 3 496 175 140 587 224 209
