Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.029000 Iteraciones 3855
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 37 228
6 5 0 0 37 195 40 74 228
7 5 0 0 74 195 40 111 228
8 5 0 0 111 195 40 148 228
9 8 0 40 0 195 89 44 245
10 6 0 0 155 0 77 229 67
11 4 0 0 155 67 95 237 159
12 0 0 0 155 159 67 232 233
13 7 0 67 155 159 121 216 219
14 7 0 121 155 0 182 209 60
15 7 0 121 155 60 182 209 120
16 7 0 121 155 120 182 209 180
17 7 0 121 155 180 182 209 240
18 0 0 182 155 0 249 232 74
19 4 0 182 155 74 274 237 169
20 6 0 182 155 169 259 229 236
21 0 0 274 155 0 341 232 74
22 0 0 274 155 74 341 232 148
23 0 0 274 155 148 341 232 222
24 0 0 341 155 0 418 222 74
25 0 0 418 155 0 495 222 74
26 0 0 495 155 0 572 222 74
27 4 0 341 155 74 433 237 169
28 4 0 433 155 74 525 237 169
29 4 0 525 155 74 617 237 169
30 4 0 617 155 0 709 237 95
31 4 0 709 155 0 801 237 95
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1227 229 116
45 1 0 840 129 116 956 229 245
46 1 0 956 129 116 1072 229 245
47 1 0 1072 129 116 1201 229 232
48 2 0 1227 129 0 1345 229 108
