Utilizacion 66.947868 VolCajasEmpacado 67.984590 Duracion[s] 60.010000 Iteraciones 6756
0 2 0 0 0 0 105 67 43
1 0 0 0 67 0 65 104 72
2 1 0 0 0 43 71 60 68
3 4 1 0 104 0 54 188 59
4 3 1 0 188 0 105 231 67
5 6 2 0 0 68 72 65 105
6 7 2 0 0 105 106 59 185
7 5 2 0 0 185 71 60 210
8 8 3 71 0 185 131 71 210
9 9 3 0 65 72 54 124 156
10 9 3 0 124 59 54 183 143
11 13 4 0 124 143 61 198 206
12 12 4 61 104 0 115 188 59
13 11 4 61 104 59 121 175 84
14 10 4 61 71 84 117 189 106
15 15 5 54 71 106 119 108 178
16 14 5 61 108 106 141 214 165
17 16 6 61 71 178 133 136 215
18 17 7 61 136 165 133 201 202
19 21 8 131 0 0 236 67 43
20 19 8 131 0 43 202 60 68
21 20 8 131 0 68 240 42 144
22 18 8 131 0 144 249 56 166
23 22 9 131 0 166 249 56 188
24 23 9 131 0 188 191 71 213
25 24 9 141 71 0 215 132 63
26 24 9 141 71 63 215 132 126
27 26 10 141 71 126 217 180 168
28 25 10 217 67 0 297 126 106
29 27 10 217 56 106 276 110 190
30 28 11 133 110 168 193 181 193
31 29 11 217 126 0 323 185 80
32 30 12 133 71 193 189 189 215
33 31 12 141 189 0 246 232 67
34 30 12 193 0 190 249 118 212
35 30 12 217 126 80 335 182 102
36 32 13 141 189 67 206 226 139
37 32 13 141 189 139 206 226 211
38 33 14 217 126 102 335 182 124
39 34 15 217 118 124 278 181 198
40 35 16 189 118 198 307 174 220
41 36 16 246 185 0 351 228 67
42 37 17 276 0 0 347 60 25
43 37 17 347 0 0 418 60 25
44 39 18 249 0 25 367 56 47
45 38 18 276 0 47 347 60 72
46 40 19 249 0 72 358 42 148
47 41 19 276 0 148 350 61 211
48 43 20 206 185 67 278 222 132
49 42 20 297 61 0 415 117 22
50 45 21 206 181 132 271 218 204
51 44 21 297 61 22 415 117 44
52 46 22 278 185 67 350 222 132
53 47 22 278 174 132 332 233 216
54 48 23 297 61 44 406 103 120
55 49 24 307 61 120 368 124 194
56 52 25 307 61 194 367 132 219
57 51 25 335 132 0 444 174 76
58 50 25 350 132 76 413 206 137
59 54 26 332 132 137 395 193 211
60 55 26 367 0 25 447 59 131
61 53 26 358 0 131 476 56 153
62 53 26 358 0 153 476 56 175
63 56 27 350 0 175 468 56 197
64 57 27 413 174 0 519 233 80
65 59 28 368 59 120 440 124 157
66 59 28 368 59 157 440 124 194
67 58 28 395 56 194 455 127 219
68 61 28 413 127 80 493 233 139
69 60 28 395 127 139 504 203 181
70 62 29 350 0 197 468 56 219
71 64 29 455 56 0 539 115 54
72 63 29 455 56 54 560 123 97
73 65 30 455 56 97 560 123 140
74 66 31 455 56 140 564 98 216
75 67 32 395 127 181 467 192 218
76 68 32 476 0 0 585 42 76
77 69 33 467 98 181 523 216 203
78 70 33 476 0 76 581 43 143
79 70 33 476 0 143 581 43 210
80 71 33 523 123 0 582 229 80
81 72 33 523 123 80 586 197 141
82 74 34 523 98 141 565 207 217
