Utilizacion 71.459527 VolCajasEmpacado 73.337692 Duracion[s] 60.014000 Iteraciones 3386
0 2 0 0 0 0 35 84 40
1 1 0 0 0 40 62 79 68
2 6 0 0 0 68 62 86 143
3 6 0 0 0 143 62 86 218
4 4 0 0 86 0 90 170 41
5 5 0 0 170 0 62 225 57
6 3 0 0 86 41 36 162 101
7 0 0 0 86 101 26 175 146
8 7 0 36 86 41 125 156 66
9 15 1 0 86 146 25 176 183
10 15 1 0 86 183 25 176 220
11 10 1 0 176 57 42 231 101
12 9 1 0 176 101 65 230 148
13 9 1 0 176 148 65 230 195
14 14 1 36 86 66 129 146 91
15 14 1 36 86 91 129 146 116
16 14 1 36 86 116 129 146 141
17 13 1 26 86 141 115 112 186
18 13 1 25 86 186 114 131 212
19 11 1 62 0 0 152 84 41
20 11 1 152 0 0 242 84 41
21 11 1 242 0 0 332 84 41
22 11 1 332 0 0 422 84 41
23 9 1 62 0 41 127 54 88
24 12 1 62 0 88 102 84 123
25 8 1 90 156 0 179 226 25
26 22 2 0 176 195 90 213 220
27 21 2 26 131 141 141 161 170
28 20 2 25 131 170 109 171 205
29 16 2 114 112 170 168 177 217
30 17 2 62 0 123 117 62 180
31 20 2 62 0 180 102 84 215
32 17 2 90 177 25 147 232 87
33 24 2 90 177 87 166 213 147
34 19 2 127 0 41 217 84 82
35 18 2 127 0 82 218 44 159
36 23 2 117 0 159 210 60 184
37 23 2 117 0 184 210 60 209
38 23 2 168 84 0 261 144 25
39 31 3 90 177 147 168 204 184
40 31 3 90 177 184 168 214 211
41 25 3 129 60 82 213 95 122
42 29 3 129 60 122 212 110 218
43 26 3 217 44 41 294 124 146
44 28 3 168 124 25 230 181 80
45 32 3 168 124 80 257 194 105
46 32 3 168 124 105 257 194 130
47 27 3 168 124 130 282 195 217
48 30 3 212 44 146 291 106 174
49 38 4 179 195 0 255 231 60
50 37 4 212 0 174 289 91 218
51 39 4 212 91 174 327 121 203
52 38 4 168 195 60 244 231 120
53 38 4 168 195 120 244 231 180
54 40 4 168 195 180 246 222 217
55 34 4 294 0 41 365 87 155
56 34 4 365 0 41 436 87 155
57 36 4 282 124 0 332 198 71
58 36 4 282 124 71 332 198 142
59 36 4 282 124 142 332 198 213
60 35 4 291 0 155 387 83 205
61 33 4 332 87 0 425 147 25
62 47 5 255 198 0 333 225 37
63 44 5 255 198 37 370 228 66
64 42 5 387 0 155 462 86 217
65 49 5 246 198 66 336 223 103
66 41 5 332 87 25 409 192 105
67 50 5 332 87 105 374 172 180
68 48 5 332 86 180 402 175 205
69 46 5 409 147 0 499 231 41
70 43 5 425 87 0 496 137 74
71 45 5 409 87 74 453 178 151
72 53 6 246 198 103 330 233 143
73 53 6 246 198 143 330 233 183
74 52 6 246 198 183 361 227 213
75 51 6 402 87 151 491 157 176
76 51 6 402 87 176 491 157 201
77 55 6 409 178 41 483 228 112
78 56 6 462 0 0 576 87 71
79 56 6 462 0 71 576 87 142
80 56 6 462 0 142 576 87 213
81 51 6 499 87 0 569 176 25
82 54 6 499 87 25 583 177 66
83 54 6 499 87 66 583 177 107
84 59 7 361 178 112 457 228 195
85 66 7 402 157 195 495 217 220
86 59 7 491 87 107 587 137 190
87 65 7 491 87 190 580 132 216
88 61 7 495 137 107 580 212 149
89 61 7 495 137 149 580 212 191
90 57 7 495 132 191 573 169 218
