Utilizacion 84.850134 VolCajasEmpacado 85.300201 Duracion[s] 60.078000 Iteraciones 884
0 6 0 0 0 0 60 76 91
1 6 0 60 0 0 120 76 91
2 6 0 120 0 0 180 76 91
3 6 0 180 0 0 240 76 91
4 6 0 240 0 0 300 76 91
5 6 0 300 0 0 360 76 91
6 6 0 360 0 0 420 76 91
7 6 0 420 0 0 480 76 91
8 6 0 480 0 0 540 76 91
9 5 0 0 76 0 56 157 107
10 5 0 56 76 0 112 157 107
11 5 0 112 76 0 168 157 107
12 5 0 168 76 0 224 157 107
13 5 0 0 76 107 56 157 214
14 5 0 56 76 107 112 157 214
15 5 0 112 76 107 168 157 214
16 5 0 168 76 107 224 157 214
17 7 0 0 0 91 73 75 160
18 6 0 0 0 160 91 76 220
19 7 0 91 0 91 160 73 166
20 1 0 91 0 166 136 28 220
21 1 0 136 0 166 181 28 220
22 0 0 91 28 166 164 56 199
23 4 0 164 28 91 215 69 155
24 4 0 164 28 155 215 69 219
25 2 0 181 0 91 271 28 143
26 2 0 181 0 143 271 28 195
27 7 0 0 157 0 75 230 69
28 7 0 75 157 0 150 230 69
29 7 0 150 157 0 225 230 69
30 7 0 225 157 0 300 230 69
31 7 0 300 157 0 375 230 69
32 7 0 0 157 69 75 230 138
33 7 0 75 157 69 150 230 138
34 7 0 150 157 69 225 230 138
35 7 0 225 157 69 300 230 138
36 7 0 300 157 69 375 230 138
37 7 0 0 157 138 75 230 207
38 7 0 75 157 138 150 230 207
39 7 0 150 157 138 225 230 207
40 7 0 225 157 138 300 230 207
41 7 0 300 157 138 375 230 207
42 1 0 215 28 91 243 73 145
43 1 0 215 28 145 269 56 190
44 1 0 215 28 190 269 73 218
45 3 0 224 76 0 280 116 66
46 3 0 224 116 0 280 156 66
47 3 0 224 76 66 280 116 132
48 3 0 224 116 66 280 156 132
49 3 0 224 76 132 280 116 198
50 3 0 224 116 132 280 156 198
51 4 0 269 28 91 320 69 155
52 4 0 320 28 91 371 69 155
53 4 0 371 28 91 422 69 155
54 4 0 422 28 91 473 69 155
55 4 0 473 28 91 524 69 155
56 4 0 269 28 155 320 69 219
57 4 0 320 28 155 371 69 219
58 4 0 371 28 155 422 69 219
59 4 0 422 28 155 473 69 219
60 4 0 473 28 155 524 69 219
61 1 0 271 0 91 316 28 145
62 1 0 316 0 91 361 28 145
63 1 0 361 0 91 406 28 145
64 1 0 406 0 91 451 28 145
65 1 0 451 0 91 496 28 145
66 1 0 496 0 91 541 28 145
67 0 0 271 0 145 344 28 178
68 0 0 344 0 145 417 28 178
69 0 0 417 0 145 490 28 178
70 0 0 490 0 145 563 28 178
71 0 0 271 0 178 344 28 211
72 0 0 344 0 178 417 28 211
73 0 0 417 0 178 490 28 211
74 0 0 490 0 178 563 28 211
75 1 0 524 28 91 552 73 145
76 1 0 524 28 145 552 73 199
77 1 0 280 76 0 334 104 45
78 1 0 280 104 0 334 132 45
79 5 0 280 76 45 387 157 101
80 0 0 280 69 101 313 142 129
81 0 0 280 69 129 313 142 157
82 0 0 280 69 157 313 142 185
83 0 0 280 69 185 313 142 213
84 0 0 313 69 101 386 97 134
85 0 0 313 69 134 386 97 167
86 0 0 313 69 167 386 97 200
87 6 0 313 97 101 389 157 192
88 0 0 313 97 192 386 130 220
89 3 0 375 157 0 431 223 40
90 3 0 375 157 40 431 223 80
91 3 0 375 157 80 431 223 120
92 3 0 375 157 120 431 223 160
93 3 0 375 157 160 431 223 200
94 6 0 389 76 0 449 152 91
95 3 0 431 152 0 497 192 56
96 3 0 497 152 0 563 192 56
97 3 0 431 192 0 497 232 56
98 3 0 497 192 0 563 232 56
99 3 0 431 152 56 497 192 112
100 3 0 497 152 56 563 192 112
101 3 0 431 192 56 497 232 112
102 3 0 497 192 56 563 232 112
103 3 0 431 152 112 497 192 168
104 3 0 497 152 112 563 192 168
105 3 0 431 192 112 497 232 168
106 3 0 497 192 112 563 232 168
107 3 0 389 69 91 429 125 157
108 1 0 386 69 157 431 97 211
109 1 0 389 97 157 417 142 211
110 1 0 429 97 91 457 151 136
111 1 0 429 97 136 457 151 181
112 2 0 431 69 181 483 159 209
113 4 0 431 159 168 495 200 219
114 4 0 495 159 168 559 200 219
115 2 0 431 200 168 521 228 220
116 6 0 483 76 0 574 152 60
117 6 0 483 76 60 574 152 120
118 6 0 483 76 120 574 152 180
119 2 0 483 73 180 573 125 208
