Utilizacion 76.201069 VolCajasEmpacado 77.987816 Duracion[s] 60.014000 Iteraciones 1919
0 5 0 0 0 0 97 76 40
1 5 0 0 76 0 97 152 40
2 5 0 0 152 0 97 228 40
3 0 0 0 0 40 85 88 75
4 0 0 0 88 40 85 176 75
5 8 0 0 176 40 66 232 81
6 2 0 0 0 75 82 75 147
7 2 0 0 0 147 82 75 219
8 4 0 0 75 75 43 168 146
9 4 0 0 75 146 43 168 217
10 6 0 0 168 81 39 211 121
11 6 0 0 168 121 39 208 164
12 6 0 0 168 164 39 208 207
13 3 0 43 75 75 115 163 143
14 7 0 43 75 143 100 173 181
15 7 0 43 75 181 100 173 219
16 2 0 97 0 0 179 75 72
17 7 0 85 0 72 183 38 129
18 5 0 82 0 129 179 40 205
19 1 0 115 75 0 186 148 27
20 1 0 115 148 0 186 221 27
21 19 1 100 40 143 128 135 178
22 19 1 100 40 178 128 135 213
23 16 1 39 173 81 79 212 124
24 16 1 39 173 124 82 213 163
25 16 1 39 173 163 82 213 202
26 9 1 97 173 27 138 229 93
27 13 1 82 173 93 145 220 160
28 17 1 82 173 160 180 230 198
29 19 1 115 135 27 210 163 62
30 14 1 128 75 27 221 118 98
31 11 1 128 40 98 197 123 198
32 15 1 128 123 62 225 163 138
33 15 1 128 123 138 225 163 214
34 12 1 186 163 0 258 231 88
35 12 1 258 163 0 330 231 88
36 14 1 180 163 88 273 206 159
37 10 1 197 0 0 279 75 72
38 10 1 197 0 72 279 75 144
39 10 1 197 0 144 279 75 216
40 18 1 225 75 0 310 163 35
41 18 1 225 75 35 310 163 70
42 18 1 225 75 70 310 163 105
43 10 1 225 75 105 297 150 187
44 20 1 225 75 187 298 146 214
45 20 1 225 150 159 298 221 186
46 10 1 279 0 0 361 75 72
47 10 1 361 0 0 443 75 72
48 28 2 180 163 186 275 198 214
49 22 2 279 0 72 347 72 160
50 24 2 279 0 160 345 56 201
51 23 2 298 163 88 361 230 135
52 27 2 347 0 72 432 88 107
53 27 2 347 0 107 432 88 142
54 27 2 347 0 142 432 88 177
55 27 2 347 0 177 432 88 212
56 25 2 310 88 0 353 128 39
57 21 2 310 88 39 392 163 111
58 21 2 310 88 111 392 163 183
59 22 2 298 163 135 386 231 207
60 29 2 298 88 183 369 161 210
61 22 2 386 163 0 458 231 88
62 26 2 386 163 88 484 220 126
63 30 2 386 163 126 483 203 202
64 26 2 392 88 0 490 145 38
65 29 2 392 88 38 465 159 65
66 29 2 392 88 65 465 159 92
67 30 2 392 88 92 489 128 168
68 31 3 392 88 168 485 159 211
69 40 3 386 203 126 481 231 161
70 40 3 386 203 161 481 231 196
71 39 3 443 0 0 531 85 35
72 39 3 443 0 35 531 85 70
73 33 3 443 0 70 515 88 138
74 36 3 432 0 138 529 76 178
75 36 3 432 0 178 529 76 218
76 32 3 484 159 0 584 228 83
77 32 3 484 159 83 584 228 166
78 41 3 483 159 166 554 232 193
79 32 3 490 88 0 573 157 100
80 38 3 489 88 100 587 145 138
81 35 3 531 0 0 572 66 56
82 35 3 531 0 56 572 66 112
83 35 3 531 0 112 572 66 168
84 38 3 529 0 168 586 98 206
85 37 3 489 76 138 528 116 181
86 31 3 489 116 138 582 159 209
