Utilizacion 81.373153 VolCajasEmpacado 93.902696 Duracion[s] 35.150000 Iteraciones 66
0 0 0 0 0 0 63 99 106
1 0 0 63 0 0 126 99 106
2 0 0 126 0 0 189 99 106
3 0 0 189 0 0 252 99 106
4 0 0 252 0 0 315 99 106
5 0 0 315 0 0 378 99 106
6 0 0 378 0 0 441 99 106
7 0 0 441 0 0 504 99 106
8 0 0 504 0 0 567 99 106
9 0 0 567 0 0 630 99 106
10 0 0 630 0 0 693 99 106
11 0 0 693 0 0 756 99 106
12 0 0 756 0 0 819 99 106
13 0 0 819 0 0 882 99 106
14 0 0 882 0 0 945 99 106
15 0 0 945 0 0 1008 99 106
16 0 0 1008 0 0 1071 99 106
17 0 0 1071 0 0 1134 99 106
18 0 0 0 0 106 63 106 205
19 1 0 0 106 0 139 131 88
20 1 0 139 106 0 278 131 88
21 1 0 278 106 0 417 131 88
22 1 0 417 106 0 556 131 88
23 1 0 556 106 0 695 131 88
24 1 0 695 106 0 834 131 88
25 1 0 834 106 0 973 131 88
26 1 0 973 106 0 1112 131 88
27 1 0 0 131 0 139 156 88
28 1 0 139 131 0 278 156 88
29 1 0 278 131 0 417 156 88
30 1 0 417 131 0 556 156 88
31 1 0 556 131 0 695 156 88
32 1 0 695 131 0 834 156 88
33 1 0 834 131 0 973 156 88
34 1 0 973 131 0 1112 156 88
35 1 0 0 156 0 139 181 88
36 1 0 139 156 0 278 181 88
37 1 0 278 156 0 417 181 88
38 1 0 417 156 0 556 181 88
39 1 0 556 156 0 695 181 88
40 1 0 695 156 0 834 181 88
41 1 0 834 156 0 973 181 88
42 1 0 973 156 0 1112 181 88
43 1 0 0 181 0 139 206 88
44 1 0 139 181 0 278 206 88
45 1 0 278 181 0 417 206 88
46 1 0 417 181 0 556 206 88
47 1 0 556 181 0 695 206 88
48 1 0 695 181 0 834 206 88
49 1 0 834 181 0 973 206 88
50 1 0 973 181 0 1112 206 88
51 1 0 0 206 0 139 231 88
52 1 0 139 206 0 278 231 88
53 1 0 278 206 0 417 231 88
54 1 0 417 206 0 556 231 88
55 1 0 556 206 0 695 231 88
56 1 0 695 206 0 834 231 88
57 1 0 834 206 0 973 231 88
58 1 0 973 206 0 1112 231 88
59 0 0 0 106 88 63 212 187
60 0 0 63 106 88 126 212 187
61 0 0 126 106 88 189 212 187
62 0 0 189 106 88 252 212 187
63 0 0 252 106 88 315 212 187
64 1 0 0 0 205 88 139 230
65 1 0 0 139 187 139 227 212
66 1 0 0 139 212 139 227 237
67 3 1 88 0 106 126 50 169
68 3 1 88 50 106 126 100 169
69 3 1 88 0 169 126 50 232
70 3 1 88 50 169 126 100 232
71 2 1 88 100 187 113 138 212
72 2 1 88 100 212 126 125 237
73 3 1 126 0 106 176 38 169
74 3 1 176 0 106 226 38 169
75 3 1 226 0 106 276 38 169
76 3 1 276 0 106 326 38 169
77 3 1 326 0 106 376 38 169
78 3 1 376 0 106 426 38 169
79 3 1 426 0 106 476 38 169
80 3 1 476 0 106 526 38 169
81 3 1 526 0 106 576 38 169
82 3 1 576 0 106 626 38 169
83 3 1 626 0 106 676 38 169
84 3 1 676 0 106 726 38 169
85 3 1 726 0 106 776 38 169
86 3 1 776 0 106 826 38 169
87 3 1 826 0 106 876 38 169
88 3 1 876 0 106 926 38 169
89 3 1 926 0 106 976 38 169
90 3 1 976 0 106 1026 38 169
91 3 1 1026 0 106 1076 38 169
92 3 1 1076 0 106 1126 38 169
93 3 1 126 0 169 176 38 232
94 3 1 176 0 169 226 38 232
95 3 1 226 0 169 276 38 232
96 3 1 276 0 169 326 38 232
97 3 1 326 0 169 376 38 232
98 3 1 376 0 169 426 38 232
99 3 1 426 0 169 476 38 232
100 3 1 476 0 169 526 38 232
101 3 1 526 0 169 576 38 232
102 3 1 576 0 169 626 38 232
103 3 1 626 0 169 676 38 232
104 3 1 676 0 169 726 38 232
105 3 1 726 0 169 776 38 232
106 3 1 776 0 169 826 38 232
107 3 1 826 0 169 876 38 232
108 3 1 876 0 169 926 38 232
109 3 1 926 0 169 976 38 232
110 3 1 976 0 169 1026 38 232
111 3 1 1026 0 169 1076 38 232
112 3 1 1076 0 169 1126 38 232
113 4 1 126 38 106 354 102 146
114 4 1 354 38 106 582 102 146
115 4 1 582 38 106 810 102 146
116 4 1 810 38 106 1038 102 146
117 4 1 126 38 146 354 102 186
118 4 1 354 38 146 582 102 186
119 4 1 582 38 146 810 102 186
120 4 1 810 38 146 1038 102 186
121 3 1 315 102 88 353 165 138
122 4 1 315 165 88 543 229 128
123 4 1 315 38 186 543 102 226
124 2 1 126 102 187 151 127 225
125 4 1 139 127 187 367 191 227
126 2 1 139 191 187 164 229 212
127 2 1 164 191 187 189 229 212
128 2 1 189 191 187 214 229 212
129 2 1 214 191 187 239 229 212
130 2 1 151 102 187 176 127 225
131 2 1 315 102 138 353 127 163
132 4 1 315 191 128 543 231 192
133 5 1 1038 38 106 1104 152 187
134 2 1 353 102 88 391 127 113
135 2 1 367 127 88 392 165 113
136 2 1 367 152 128 392 190 153
137 2 1 392 152 128 417 190 153
138 2 1 417 152 128 442 190 153
139 2 1 442 152 128 467 190 153
140 2 1 467 152 128 492 190 153
141 2 1 492 152 128 517 190 153
142 2 1 517 152 128 542 190 153
143 2 1 367 102 113 405 127 138
144 2 1 353 102 138 391 127 163
145 2 1 367 102 163 392 140 188
146 2 1 367 102 188 405 127 213
147 2 1 367 127 188 405 152 213
148 4 1 405 102 88 633 142 152
149 4 1 405 102 152 633 142 216
150 2 1 405 142 153 443 167 178
151 2 1 405 142 178 430 180 203
152 2 1 430 142 178 455 180 203
153 2 1 367 180 192 405 205 217
154 2 1 405 180 192 430 205 230
155 2 1 430 142 203 468 167 228
156 2 1 430 167 203 468 192 228
157 4 1 633 38 186 861 102 226
158 4 1 543 142 88 771 182 152
159 4 1 543 182 88 771 222 152
160 4 1 543 142 152 771 182 216
161 4 1 543 182 152 771 222 216
162 4 1 633 102 88 861 142 152
163 4 1 633 102 152 861 142 216
164 5 1 771 142 88 837 223 202
165 2 1 771 142 202 809 167 227
166 2 1 771 167 202 796 205 227
167 2 1 771 205 202 809 230 227
168 2 1 809 142 202 847 167 227
169 2 1 809 167 202 847 192 227
170 2 1 809 192 202 834 230 227
171 4 1 837 192 88 1065 232 152
172 4 1 837 192 152 1065 232 216
173 4 1 847 152 88 1075 192 152
174 4 1 847 152 152 1075 192 216
175 2 1 861 102 88 886 127 126
176 2 1 861 102 126 899 127 151
177 2 1 861 102 151 886 140 176
178 2 1 861 102 176 899 127 201
179 2 1 861 127 176 899 152 201
180 2 1 1075 38 187 1113 63 212
181 2 1 899 102 88 924 127 126
182 2 1 924 102 88 949 127 126
183 2 1 899 102 126 924 140 151
184 2 1 899 102 151 937 127 176
185 2 1 1075 38 212 1100 76 237
186 2 1 899 127 151 924 152 189
187 2 1 924 102 176 949 127 214
188 2 1 899 127 189 937 152 214
189 2 1 937 127 88 975 152 113
190 2 1 975 102 88 1000 127 126
191 2 1 1000 102 88 1025 127 126
192 2 1 1075 76 187 1113 101 212
193 2 1 1075 76 212 1100 114 237
194 2 1 1100 38 212 1125 76 237
195 2 1 1075 114 187 1113 139 212
196 2 1 1075 139 187 1113 164 212
197 2 1 1100 76 212 1125 114 237
198 5 1 1112 164 0 1193 230 114
199 5 1 1075 164 114 1156 230 228
200 2 1 1113 114 0 1138 152 25
201 2 1 1113 114 25 1151 139 50
202 2 1 1113 139 25 1151 164 50
203 2 1 1125 99 50 1150 137 75
204 2 1 1113 114 75 1138 152 100
205 2 1 1113 114 100 1151 139 125
206 2 1 1113 114 125 1138 152 150
207 2 1 1113 114 150 1151 139 175
208 2 1 1113 114 175 1138 152 200
209 2 1 1138 114 175 1163 152 200
210 2 1 1134 0 0 1172 25 25
211 2 1 1134 0 25 1159 38 50
212 2 1 1134 0 50 1172 25 75
213 2 1 1156 152 114 1181 190 139
214 2 1 1156 190 114 1181 228 139
215 2 1 1156 152 139 1194 177 164
216 2 1 1156 152 164 1181 190 189
217 2 1 1156 152 189 1194 177 214
218 2 1 1156 177 189 1194 202 214
219 2 1 1156 202 139 1194 227 164
220 2 1 1134 38 0 1159 63 38
221 2 1 1134 25 50 1172 50 75
222 2 1 1134 50 38 1172 75 63
223 2 1 1134 50 63 1159 88 88
224 2 1 1134 88 75 1159 113 113
225 2 1 1159 0 75 1184 25 113
226 2 1 1159 25 75 1184 50 113
227 2 1 1134 50 88 1172 75 113
228 2 1 1159 75 0 1184 113 25
229 2 1 1163 113 0 1188 138 38
230 2 1 1163 0 113 1188 25 151
231 2 1 1163 25 113 1188 50 151
232 2 1 1125 38 113 1150 76 138
233 2 1 1125 76 113 1150 114 138
234 2 1 1125 38 138 1163 63 163
235 2 1 1125 38 163 1150 76 188
236 2 1 1125 76 138 1163 101 163
237 2 1 1125 38 188 1163 63 213
238 2 1 1125 76 163 1150 114 188
239 2 1 1125 63 188 1163 88 213
240 2 1 1125 38 213 1150 76 238
241 2 1 1125 88 188 1163 113 213
242 2 1 1163 75 25 1188 113 50
243 2 1 1163 113 38 1188 151 63
