Utilizacion 83.811929 VolCajasEmpacado 85.315690 Duracion[s] 60.028000 Iteraciones 745
0 7 0 0 0 0 45 69 50
1 7 0 45 0 0 90 69 50
2 7 0 90 0 0 135 69 50
3 7 0 135 0 0 180 69 50
4 7 0 180 0 0 225 69 50
5 7 0 225 0 0 270 69 50
6 7 0 270 0 0 315 69 50
7 7 0 315 0 0 360 69 50
8 7 0 360 0 0 405 69 50
9 7 0 405 0 0 450 69 50
10 7 0 450 0 0 495 69 50
11 9 0 0 0 50 54 76 130
12 9 0 54 0 50 108 76 130
13 9 0 108 0 50 162 76 130
14 9 0 162 0 50 216 76 130
15 9 0 216 0 50 270 76 130
16 9 0 270 0 50 324 76 130
17 9 0 324 0 50 378 76 130
18 9 0 0 0 130 54 76 210
19 9 0 54 0 130 108 76 210
20 9 0 108 0 130 162 76 210
21 9 0 162 0 130 216 76 210
22 9 0 216 0 130 270 76 210
23 9 0 270 0 130 324 76 210
24 9 0 324 0 130 378 76 210
25 0 0 378 0 50 467 43 77
26 0 0 378 43 50 467 86 77
27 0 0 378 0 77 467 43 104
28 0 0 378 43 77 467 86 104
29 0 0 378 0 104 467 43 131
30 0 0 378 43 104 467 86 131
31 0 0 378 0 131 467 43 158
32 0 0 378 43 131 467 86 158
33 0 0 378 0 158 467 43 185
34 0 0 378 43 158 467 86 185
35 0 0 378 0 185 467 43 212
36 0 0 378 43 185 467 86 212
37 8 0 0 76 0 61 170 54
38 8 0 0 76 54 61 170 108
39 8 0 0 76 108 61 170 162
40 8 0 0 76 162 61 170 216
41 8 0 0 170 0 94 231 54
42 8 0 0 170 54 94 231 108
43 8 0 0 170 108 94 231 162
44 8 0 0 170 162 94 231 216
45 4 0 467 0 50 504 72 103
46 4 0 467 0 103 504 72 156
47 4 0 467 0 156 504 72 209
48 6 0 61 76 0 146 170 39
49 6 0 61 76 39 146 170 78
50 6 0 61 76 78 146 170 117
51 6 0 61 76 117 146 170 156
52 6 0 61 76 156 146 170 195
53 4 0 94 170 0 166 207 53
54 5 0 94 170 53 164 227 90
55 4 0 94 170 90 131 223 162
56 4 0 131 170 90 168 223 162
57 3 0 94 170 162 186 214 191
58 3 0 94 170 191 186 214 220
59 11 0 146 76 0 224 144 76
60 1 0 146 76 76 237 104 120
61 1 0 146 104 76 237 132 120
62 1 0 146 76 120 237 104 164
63 1 0 146 104 120 237 132 164
64 1 0 146 76 164 237 104 208
65 1 0 146 104 164 237 132 208
66 3 0 186 144 0 278 173 44
67 3 0 278 144 0 370 173 44
68 3 0 370 144 0 462 173 44
69 3 0 186 173 0 278 202 44
70 3 0 278 173 0 370 202 44
71 3 0 370 173 0 462 202 44
72 3 0 186 202 0 278 231 44
73 3 0 278 202 0 370 231 44
74 3 0 370 202 0 462 231 44
75 5 0 186 144 44 223 214 101
76 5 0 186 144 101 223 214 158
77 5 0 186 144 158 223 214 215
78 5 0 223 144 44 260 214 101
79 10 0 223 132 101 293 222 164
80 4 0 223 132 164 260 204 217
81 1 0 223 204 164 314 232 208
82 1 0 237 76 0 328 104 44
83 1 0 237 104 0 328 132 44
84 1 0 237 76 44 328 104 88
85 1 0 237 104 44 328 132 88
86 1 0 237 104 88 328 132 132
87 1 0 237 104 132 328 132 176
88 1 0 237 104 176 328 132 220
89 0 0 237 76 88 326 103 131
90 1 0 237 76 131 328 104 175
91 4 0 260 132 164 297 204 217
92 11 0 297 132 44 373 200 122
93 11 0 297 132 122 373 200 200
94 4 0 328 76 0 365 129 72
95 4 0 328 76 72 365 129 144
96 4 0 328 76 144 365 129 216
97 5 0 365 86 0 435 123 57
98 5 0 435 86 0 505 123 57
99 11 0 373 86 57 451 154 133
100 11 0 451 86 57 529 154 133
101 11 0 373 86 133 451 154 209
102 11 0 451 86 133 529 154 209
103 2 0 373 154 44 457 232 72
104 2 0 373 154 72 457 232 100
105 2 0 373 154 100 457 232 128
106 2 0 373 154 128 457 232 156
107 2 0 373 154 156 457 232 184
108 2 0 373 154 184 457 232 212
109 11 0 462 154 0 530 232 76
110 11 0 462 154 76 530 232 152
111 11 0 457 154 152 533 232 220
112 11 0 504 0 0 580 78 68
113 11 0 504 0 68 580 78 136
114 11 0 504 0 136 580 78 204
115 8 0 529 78 0 583 139 94
116 8 0 529 78 94 583 139 188
117 8 0 533 139 0 587 200 94
118 8 0 533 139 94 587 200 188
