Utilizacion 72.922051 VolCajasEmpacado 94.458350 Duracion[s] 46.053000 Iteraciones 389
0 7 0 0 0 0 61 60 54
1 7 0 0 60 0 61 120 54
2 7 0 0 0 54 61 60 108
3 7 0 0 60 54 61 120 108
4 7 0 0 0 108 61 60 162
5 7 0 0 60 108 61 120 162
6 7 0 0 0 162 61 60 216
7 7 0 0 60 162 61 120 216
8 4 0 0 0 216 2 50 238
9 4 0 0 50 216 2 100 238
10 2 0 0 100 216 31 114 217
11 2 0 31 100 216 62 114 217
12 4 0 0 114 216 50 116 238
13 4 0 0 116 216 50 118 238
14 4 0 0 118 216 50 120 238
15 5 0 0 120 0 34 150 37
16 5 0 0 150 0 34 180 37
17 5 0 0 180 0 34 210 37
18 5 0 0 210 0 34 240 37
19 5 0 0 120 37 37 150 71
20 5 0 0 150 37 37 180 71
21 5 0 0 180 37 37 210 71
22 5 0 0 210 37 37 240 71
23 4 0 0 120 71 2 170 93
24 4 0 0 170 71 50 192 73
25 4 0 0 192 71 50 214 73
26 4 0 0 214 71 50 236 73
27 4 0 0 170 73 50 192 75
28 4 0 0 192 73 50 214 75
29 4 0 0 214 73 50 236 75
30 4 0 0 170 75 50 192 77
31 4 0 0 192 75 50 214 77
32 4 0 0 214 75 50 236 77
33 4 0 0 170 77 50 192 79
34 4 0 0 192 77 50 214 79
35 4 0 0 214 77 50 236 79
36 7 0 0 170 79 54 230 140
37 4 0 0 230 79 50 232 101
38 4 0 0 232 79 50 234 101
39 2 0 2 0 216 16 31 217
40 2 0 2 31 216 16 62 217
41 2 0 2 62 216 16 93 217
42 2 0 16 0 216 30 31 217
43 2 0 16 31 216 30 62 217
44 2 0 16 62 216 30 93 217
45 8 0 2 120 71 47 166 112
46 8 0 2 120 112 47 166 153
47 8 0 2 120 153 47 166 194
48 8 0 2 120 194 47 166 235
49 2 0 0 120 235 14 151 236
50 2 0 14 120 235 28 151 236
51 2 0 28 120 235 42 151 236
52 2 0 30 0 216 61 14 217
53 2 0 30 14 216 61 28 217
54 2 0 30 28 216 61 42 217
55 2 0 30 42 216 61 56 217
56 2 0 30 56 216 61 70 217
57 2 0 30 70 216 61 84 217
58 2 0 30 84 216 61 98 217
59 5 0 0 166 140 30 203 174
60 5 0 0 203 140 30 240 174
61 8 0 47 120 0 88 166 45
62 8 0 47 120 45 88 165 91
63 8 0 47 120 91 88 165 137
64 8 0 47 120 137 93 165 178
65 8 0 47 120 178 93 165 219
66 2 0 47 120 219 61 151 220
67 2 0 47 151 219 78 165 220
68 7 0 54 166 0 108 227 60
69 9 0 54 165 60 109 220 109
70 9 0 54 165 109 109 220 158
71 9 0 54 165 158 109 220 207
72 6 0 47 165 207 87 207 245
73 6 0 87 165 207 127 207 245
74 8 0 61 0 0 102 46 45
75 6 0 61 46 0 103 86 38
76 9 0 61 0 45 116 55 94
77 9 0 61 0 94 116 55 143
78 9 0 61 0 143 116 55 192
79 9 0 61 0 192 116 55 241
80 6 0 61 55 38 103 95 76
81 6 0 61 55 76 101 97 114
82 6 0 61 55 114 101 97 152
83 6 0 61 55 152 101 97 190
84 6 0 61 55 190 101 97 228
85 9 0 93 97 0 148 152 49
86 9 0 93 97 49 148 152 98
87 9 0 93 97 98 148 152 147
88 6 0 93 97 147 133 139 185
89 6 0 93 97 185 135 137 223
90 0 0 116 0 0 238 86 123
91 1 0 116 0 123 236 80 236
92 3 0 148 86 0 249 202 197
93 3 0 249 0 0 350 116 197
94 14 1 116 0 236 128 33 238
95 14 1 116 33 236 128 66 238
96 14 1 116 0 238 128 33 240
97 14 1 116 33 238 128 66 240
98 14 1 116 0 240 128 33 242
99 14 1 116 33 240 128 66 242
100 14 1 116 0 242 128 33 244
101 14 1 116 33 242 128 66 244
102 10 1 47 137 220 67 149 221
103 14 1 127 66 236 160 78 238
104 14 1 127 66 238 160 78 240
105 10 1 47 137 221 59 157 222
106 10 1 47 137 222 67 149 223
107 10 1 47 149 222 67 161 223
108 10 1 54 220 60 74 232 61
109 10 1 74 220 60 94 232 61
110 10 1 94 220 60 114 232 61
111 10 1 54 220 61 66 240 62
112 10 1 54 220 62 74 232 63
113 10 1 54 220 63 66 240 64
114 10 1 66 220 63 78 240 64
115 10 1 127 66 240 147 78 241
116 10 1 67 137 219 87 149 220
117 10 1 78 220 61 90 240 62
118 10 1 78 149 219 98 161 220
119 10 1 78 220 62 98 232 63
120 10 1 78 220 63 90 240 64
121 10 1 90 220 63 102 240 64
122 10 1 127 66 241 139 86 242
