Utilizacion 77.910608 VolCajasEmpacado 79.096946 Duracion[s] 60.007000 Iteraciones 4665
0 2 0 0 0 0 55 84 58
1 2 0 0 84 0 55 168 58
2 5 0 0 0 58 83 96 82
3 3 0 0 168 0 68 232 109
4 3 0 68 168 0 136 232 109
5 3 0 136 168 0 204 232 109
6 0 0 0 96 58 41 168 91
7 2 0 0 0 82 84 55 140
8 4 0 0 0 140 74 84 219
9 1 0 0 84 91 80 157 145
10 4 0 0 84 145 79 168 219
11 10 1 0 168 109 72 209 142
12 9 1 0 168 142 80 222 215
13 8 1 80 96 0 187 166 73
14 8 1 187 96 0 294 166 73
15 6 1 80 96 73 164 154 128
16 6 1 80 96 128 164 154 183
17 7 1 80 154 109 164 228 188
18 10 1 83 55 0 155 96 33
19 9 1 84 0 0 157 54 80
20 11 1 84 0 80 167 96 104
21 7 1 84 0 104 158 84 183
22 7 1 167 0 0 246 84 74
23 12 2 74 0 183 141 74 220
24 13 2 164 96 73 237 166 180
25 14 2 167 0 74 246 84 148
26 14 2 237 84 73 316 168 147
27 19 3 79 74 183 120 146 216
28 15 3 80 146 188 176 229 212
29 17 3 158 0 148 242 55 206
30 18 3 204 168 0 284 222 73
31 16 3 246 0 0 325 84 74
32 21 4 120 74 183 161 146 216
33 22 4 161 55 148 235 92 215
34 24 4 176 168 109 231 226 193
35 25 4 231 168 73 299 232 182
36 23 4 237 84 147 317 157 201
37 26 4 246 0 74 320 84 153
38 20 4 242 0 153 338 83 177
39 20 4 242 0 177 338 83 201
40 26 4 316 157 0 400 231 79
41 20 4 338 0 0 434 83 24
42 32 5 231 157 182 298 231 219
43 30 5 299 168 79 408 232 147
44 29 5 317 84 0 390 154 107
45 29 5 317 84 107 390 154 214
46 33 5 317 154 147 401 212 202
47 28 5 338 0 24 422 79 98
48 28 5 338 0 98 422 79 172
49 27 5 338 0 172 434 83 196
50 31 5 390 83 0 463 137 80
51 34 6 338 0 196 434 83 220
52 35 6 390 83 80 462 116 121
53 35 6 390 116 80 462 149 121
54 35 6 390 83 121 462 116 162
55 35 6 390 116 121 462 149 162
56 36 6 401 83 162 474 163 216
57 37 6 408 163 0 515 233 73
58 38 6 434 0 0 508 79 84
59 34 6 434 0 84 530 83 108
60 38 6 434 0 108 508 79 192
61 38 6 474 83 0 558 162 74
62 41 7 408 163 73 515 233 146
63 39 7 408 163 146 517 231 210
64 45 7 434 0 192 530 83 216
65 43 7 474 83 74 528 163 147
66 43 7 474 83 147 528 163 220
67 42 7 528 83 74 583 167 132
68 43 7 528 83 132 582 156 212
69 43 7 530 0 0 584 73 80
70 44 7 530 0 80 567 74 147
