Utilizacion 73.109757 VolCajasEmpacado 74.298047 Duracion[s] 60.007000 Iteraciones 5558
0 0 0 0 0 0 82 46 21
1 0 0 0 46 0 82 92 21
2 0 0 0 92 0 82 138 21
3 1 1 0 138 0 48 206 31
4 2 1 0 0 21 80 63 125
5 3 2 0 63 21 82 109 42
6 4 3 0 109 31 80 213 94
7 5 4 0 63 42 82 109 63
8 6 4 0 0 125 68 31 173
9 5 4 0 0 173 82 46 194
10 7 4 0 63 94 80 167 157
11 7 4 0 63 157 80 167 220
12 7 4 0 167 94 104 230 174
13 8 5 0 167 174 82 213 195
14 9 6 0 0 194 82 46 215
15 10 6 82 0 0 150 31 48
16 11 7 0 167 195 82 213 216
17 12 7 82 31 0 162 135 63
18 13 8 82 0 63 113 68 111
19 13 8 82 0 111 113 68 159
20 13 8 82 0 159 113 68 207
21 13 8 80 68 63 128 136 94
22 14 8 80 68 94 162 114 115
23 16 9 80 68 115 184 148 178
24 15 9 80 68 178 128 136 209
25 16 9 104 148 0 208 228 63
26 17 10 104 148 63 150 230 84
27 18 10 104 148 84 152 216 115
28 18 10 104 148 115 152 216 146
29 20 11 104 148 146 152 216 177
30 19 11 82 148 177 164 194 198
31 19 11 82 148 198 164 194 219
32 22 12 113 0 63 144 68 111
33 22 12 113 0 111 144 68 159
34 22 12 113 0 159 144 68 207
35 22 12 128 68 178 176 136 209
36 22 12 144 0 63 175 68 111
37 21 12 164 148 63 246 194 84
38 23 12 164 148 84 227 228 188
39 25 13 144 0 111 175 68 159
40 24 13 164 136 188 210 218 209
41 26 14 144 0 159 175 68 207
42 27 15 175 0 0 257 46 21
43 28 15 175 0 21 255 63 125
44 29 16 175 0 125 257 46 146
45 30 16 184 63 0 288 126 80
46 32 17 175 0 146 223 68 177
47 31 17 175 0 177 257 46 198
48 33 18 175 0 198 257 46 219
49 34 18 184 68 80 264 131 184
50 35 19 176 46 184 258 92 205
51 36 19 246 131 0 326 194 104
52 36 19 326 131 0 406 194 104
53 37 20 210 92 184 278 140 215
54 37 20 227 140 104 295 171 152
55 37 20 227 140 152 295 171 200
56 38 20 258 0 0 338 63 104
57 39 21 227 171 104 309 217 125
58 40 22 227 171 125 295 219 156
59 40 22 227 171 156 295 219 187
60 41 22 258 0 104 338 63 208
61 42 23 227 171 187 295 219 218
62 42 23 288 63 0 356 111 31
63 42 23 288 63 31 356 111 62
64 44 24 288 63 62 319 131 110
65 43 24 278 63 110 360 109 131
66 44 24 278 63 131 309 131 179
67 45 25 278 63 179 326 131 210
68 46 25 309 131 104 372 211 208
69 47 26 326 63 131 374 131 162
70 48 26 338 0 0 418 63 104
71 48 26 338 0 104 418 63 208
72 49 27 326 63 162 408 109 183
73 50 27 372 131 104 435 211 208
74 50 27 408 63 0 512 126 80
75 51 28 326 63 183 374 131 214
76 52 28 408 63 80 488 126 184
77 53 29 374 63 184 456 109 205
78 54 29 418 0 0 498 63 104
79 54 29 418 0 104 498 63 208
80 53 29 435 126 0 517 172 21
81 55 30 435 172 0 517 218 21
82 55 30 435 172 21 517 218 42
83 56 30 435 126 42 498 230 122
84 57 31 456 63 184 504 131 215
85 58 31 435 131 122 481 213 143
86 58 31 435 131 143 481 213 164
87 59 32 435 131 164 503 162 212
88 60 33 435 162 164 517 208 185
89 61 33 435 162 185 503 210 216
90 64 34 498 0 0 578 63 104
91 62 34 498 0 104 580 46 125
92 63 34 498 0 125 566 48 156
93 62 34 498 0 156 580 46 177
94 66 35 498 0 177 566 48 208
95 65 35 517 63 0 563 145 21
96 67 36 517 63 21 580 143 125
97 68 36 504 48 125 550 130 146
98 70 37 504 48 146 572 79 194
99 69 37 504 79 146 586 125 167
100 71 38 504 48 194 586 94 215
101 72 38 517 145 0 580 225 104
102 72 38 517 143 104 580 223 208
103 73 39 504 94 167 572 142 198
